Processing_12/T3_EW_PW_B4_C2_P1794674_S12_0816173300.csv
UDPSynch,1565946173562,pupilPackets,649,imuPackets,1168,logDataStart,1795473,logDataEnd,1802003,logDataDur,6528
1795484,1795481,1,444903.444978,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.77534349655522,1.4011369537489253,54.59255068853474],"normal":[-0.3612097256212272,0.5385760856930367,-0.7612248905784705],"radius":1.7382111804846232},"confidence":0.9993770619956266,"timestamp":444903.444978,"diameter_3d":3.4764223609692464,"ellipse":{"center":[83.19344558828932,135.6615087521419],"axes":[27.660417373880918,39.61798536282641],"angle":-51.638402915397535},"norm_pos":[0.25997951746340414,0.434743713532742],"diameter":39.61798536282641,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9695914063530209,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1395425698530364,"phi":-2.01384575929185,"method":"3d c++","id":1}
1795493,1795493,1,444903.453378,82,104,{"topic":"pupil.1","circle_3d":{"center":[-6.793497909276738,1.396728585890762,54.598066954776144],"normal":[-0.3627225933480203,0.5382087217048565,-0.7607652017250205],"radius":1.7357214840258726},"confidence":0.9997016889428273,"timestamp":444903.453378,"diameter_3d":3.471442968051745,"ellipse":{"center":[82.99511269791904,135.61092979663164],"axes":[27.58992060767072,39.55750431400425],"angle":-51.51360736653993},"norm_pos":[0.259359727180997,0.4349544591807015],"diameter":39.55750431400425,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9697155179382522,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.139106630021587,"phi":-2.0157012939233807,"method":"3d c++","id":1}
1795504,1795497,1,444903.470178,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.76989654157731,1.4006401461765732,54.589616658626035],"normal":[-0.3607558127064014,0.5385346850620074,-0.7614693930708629],"radius":1.749420259917484},"confidence":0.9992002637366372,"timestamp":444903.470178,"diameter_3d":3.498840519834968,"ellipse":{"center":[83.25289244974104,135.6533731590344],"axes":[27.85393138411431,39.87565231208837],"angle":-51.66644181116328},"norm_pos":[0.2601652889054408,0.43477761183735664],"diameter":39.87565231208837,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9694731336403528,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1394934348935255,"phi":-2.0132346717973983,"method":"3d c++","id":1}
1795514,1795511,1,444903.478578,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.790816577076799,1.3773138679639345,54.583086780875824],"normal":[-0.36249914899802543,0.5365908285442875,-0.7620135495500473],"radius":1.7263831921866848},"confidence":0.9985322482290646,"timestamp":444903.478578,"diameter_3d":3.4527663843733696,"ellipse":{"center":[83.00329473071682,135.39752922242266],"axes":[27.50777271975468,39.35554146493917],"angle":-51.42785512455319},"norm_pos":[0.25938529603349003,0.4358436282399055],"diameter":39.35554146493917,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9690711910822825,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.137188165993427,"phi":-2.0148256014781825,"method":"3d c++","id":1}
1795523,1795519,1,444903.486978,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.7729884215787495,1.378476882978327,54.575445322017565],"normal":[-0.36101346937318796,0.5366877464621536,-0.7626503377882354],"radius":1.7249287565953046},"confidence":0.9992888296995993,"timestamp":444903.486978,"diameter_3d":3.4498575131906093,"ellipse":{"center":[83.1944302835215,135.41301335575127],"axes":[27.52442221089007,39.32762833995132],"angle":-51.534155344473845},"norm_pos":[0.2599825946360047,0.43577911101770306],"diameter":39.32762833995132,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.968925657814923,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1373030232676924,"phi":-2.012911403364215,"method":"3d c++","id":1}
1795532,1795531,1,444903.495378,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.766203093460985,1.402390866075633,54.58910593223952],"normal":[-0.3604480253633742,0.5386805783869291,-0.7615119536030724],"radius":1.731360509713075},"confidence":0.9989787296002022,"timestamp":444903.495378,"diameter_3d":3.46272101942615,"ellipse":{"center":[83.29109633857921,135.6785517881393],"axes":[27.56972345050694,39.4641302370507],"angle":-51.69638571646948},"norm_pos":[0.26028467605806005,0.434672700882753],"diameter":39.4641302370507,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9686183400841153,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.139666590388724,"phi":-2.01288289835137,"method":"3d c++","id":1}
1795541,1795536,1,444903.503778,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.756520389190211,1.3932761191783847,54.57809149476623],"normal":[-0.35964113334080977,0.5379210161454917,-0.7624298233925136],"radius":1.7191837621011354},"confidence":0.9995877069533163,"timestamp":444903.503778,"diameter_3d":3.438367524202271,"ellipse":{"center":[83.38366202437469,135.58160781384925],"axes":[27.427097271362772,39.194326313528904],"angle":-51.703862038124356},"norm_pos":[0.2605739438261709,0.43507663410896147],"diameter":39.194326313528904,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9685842017325363,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.138765303184712,"phi":-2.011551921196926,"method":"3d c++","id":1}
1795550,1795546,1,444903.512178,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.757815238970207,1.4063680068750903,54.58795384106071],"normal":[-0.3597490374891428,0.5390120067868839,-0.761607961201307],"radius":1.7292609239670875},"confidence":0.9990716556121213,"timestamp":444903.512178,"diameter_3d":3.458521847934175,"ellipse":{"center":[83.38415242587777,135.72448097809996],"axes":[27.544343456316945,39.41693274637845],"angle":-51.76426113058372},"norm_pos":[0.260575476330868,0.4344813292579168],"diameter":39.41693274637845,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9683189575916296,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.140060022001279,"phi":-2.0120840570542633,"method":"3d c++","id":1}
1795563,1795552,1,444903.520578,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.76142829375775,1.4052148257654364,54.5888451749081],"normal":[-0.36005012538810466,0.5389159083610794,-0.761533683380691],"radius":1.73097243740494},"confidence":0.9995298161881309,"timestamp":444903.520578,"diameter_3d":3.46194487480988,"ellipse":{"center":[83.34473999021913,135.71070473244333],"axes":[27.566412717229614,39.45537754276857],"angle":-51.73791027970901},"norm_pos":[0.2604523124694348,0.43453873028148615],"diameter":39.45537754276857,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9682593042424803,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1399459354084134,"phi":-2.0124449110081657,"method":"3d c++","id":1}
1795572,1795571,1,444903.537378,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.758463553994623,1.402507928761806,54.58552934636069],"normal":[-0.3598030637411775,0.5386903336107768,-0.7618100024263085],"radius":1.7252938518667433},"confidence":0.999632546908235,"timestamp":444903.537378,"diameter_3d":3.4505877037334867,"ellipse":{"center":[83.37284778811119,135.68252653223286],"axes":[27.49145801043568,39.32826135245761],"angle":-51.740660630684744},"norm_pos":[0.26054014933784747,0.4346561394490298],"diameter":39.32826135245761,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9681661398654451,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1396781691937647,"phi":-2.0120396157310547,"method":"3d c++","id":1}
1795587,1795586,1,444903.554178,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.762801779336474,1.3997945538750782,54.58566104535439],"normal":[-0.36016458251966504,0.5384642190368828,-0.7617990275101664],"radius":1.7300695875468854},"confidence":0.999181245741173,"timestamp":444903.554178,"diameter_3d":3.460139175093771,"ellipse":{"center":[83.324668069083,135.65039497207889],"axes":[27.56547087199173,39.4371608734902],"angle":-51.70212840167369},"norm_pos":[0.2603895877158844,0.43479002094967134],"diameter":39.4371608734902,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.967916514823941,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.139409808187409,"phi":-2.0124331132149216,"method":"3d c++","id":1}
1795600,1795600,1,444903.562578,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.7543493522349145,1.4118441751558093,54.59019492889995],"normal":[-0.35946021359453506,0.5394683541436104,-0.7614212038813704],"radius":1.72813550207528},"confidence":0.9995279238228223,"timestamp":444903.562578,"diameter_3d":3.45627100415056,"ellipse":{"center":[83.42629308719893,135.7862412619321],"axes":[27.517850259677974,39.38955181718179],"angle":-51.812116128592464},"norm_pos":[0.26070716589749665,0.4342239947419496],"diameter":39.38955181718179,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.967817621233602,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1406019044136944,"phi":-2.011868630491224,"method":"3d c++","id":1}
1795612,1795608,1,444903.570978,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.752855927924374,1.4117746796720576,54.58944081224757],"normal":[-0.3593357615686567,0.5394625628532977,-0.7614840469357355],"radius":1.7210324494835143},"confidence":0.9986314384440057,"timestamp":444903.570978,"diameter_3d":3.4420648989670286,"ellipse":{"center":[83.4410371580002,135.78768674611314],"axes":[27.4084743302079,39.228105147313826],"angle":-51.82022005298214},"norm_pos":[0.26075324111875064,0.43421797189119526],"diameter":39.228105147313826,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9674630416097174,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1405950264598474,"phi":-2.011703110331199,"method":"3d c++","id":1}
1795619,1795614,1,444903.579378,83,104,{"topic":"pupil.1","circle_3d":{"center":[-6.7647216966803,1.4097385229977402,54.59360652928926],"normal":[-0.3603245756316505,0.539292883130438,-0.7611369038489271],"radius":1.739451763134934},"confidence":0.9995683858944417,"timestamp":444903.579378,"diameter_3d":3.478903526269868,"ellipse":{"center":[83.31535387183513,135.75826712189752],"axes":[27.679399843981564,39.64527925649579],"angle":-51.74268831867843},"norm_pos":[0.26036048084948477,0.43434055365876034],"diameter":39.64527925649579,"sphere":{"center":[-2.4408267891004938,-5.061776074567516,63.72724937547639],"radius":12.0},"projected_sphere":{"center":[136.2532884429708,70.75417192822471],"axes":[233.49509269305042,233.49509269305042],"angle":90.0},"model_confidence":0.9674931898587591,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1403935218991004,"phi":-2.0129409362589863,"method":"3d c++","id":1}
