Processing_12/T2_EW_PS_B0_C1_P37285_S12_0816173300.csv
UDPSynch,1565944418779,pupilPackets,776,imuPackets,1163,logDataStart,40692,logDataEnd,47213,logDataDur,6519
40694,40692,1,443148.668918,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.079685090099899,-0.8959215652624231,45.27407082943525],"normal":[-0.17923220566259448,0.6683617968377709,-0.7219198882016673],"radius":1.467821688244307},"confidence":0.9975244064260934,"timestamp":443148.668918,"diameter_3d":2.935643376488614,"ellipse":{"center":[35.681160776829586,107.41013816575878],"axes":[27.631906289317694,40.92701660688359],"angle":-65.00450978706357},"norm_pos":[0.11150362742759246,0.5524577576426717],"diameter":40.92701660688359,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9087218644905581,"model_id":44,"model_birth_timestamp":0.0,"theta":2.302800558580302,"phi":-1.814147600046132,"method":"3d c++","id":1}
40702,40698,1,443148.677318,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.083158734771072,-0.8857948979717101,45.284321302266655],"normal":[-0.17952167605185881,0.6692056857786637,-0.7210656821323839],"radius":1.483960370786645},"confidence":0.9987682841252519,"timestamp":443148.677318,"diameter_3d":2.96792074157329,"ellipse":{"center":[35.662081206257994,107.54464572956633],"axes":[27.887836433418137,41.367606137614544],"angle":-65.0290068976218},"norm_pos":[0.11144400376955624,0.5518973094601403],"diameter":41.367606137614544,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9084296922465596,"model_id":44,"model_birth_timestamp":0.0,"theta":2.303935646552893,"phi":-1.8148026705308422,"method":"3d c++","id":1}
40710,40709,1,443148.685718,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.106057369208763,-0.8813192890794994,45.29421313845417],"normal":[-0.18142989558833322,0.6695786531863479,-0.7202413624500907],"radius":1.4944845874623212},"confidence":0.9989626243896693,"timestamp":443148.685718,"diameter_3d":2.9889691749246423,"ellipse":{"center":[35.376619291882974,107.60424450427165],"axes":[28.024179327705887,41.653753283960135],"angle":-64.9100539170606},"norm_pos":[0.11055193528713429,0.5516489812322014],"diameter":41.653753283960135,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9081976173909267,"model_id":44,"model_birth_timestamp":0.0,"theta":2.304437682880182,"phi":-1.8175638556434845,"method":"3d c++","id":1}
40717,40715,1,443148.694118,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.09627579697518,-0.8920171373097361,45.28182483199818],"normal":[-0.1806147645688679,0.6686871658338281,-0.7212737213214236],"radius":1.4826244655832},"confidence":0.9969350632082803,"timestamp":443148.694118,"diameter_3d":2.9652489311664,"ellipse":{"center":[35.476081707782924,107.45945193852876],"axes":[27.86391503884121,41.33409518644493],"angle":-64.92108067734287},"norm_pos":[0.11086275533682163,0.5522522835894634],"diameter":41.33409518644493,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9073783165096216,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3032380647261395,"phi":-1.8161616334824247,"method":"3d c++","id":1}
40727,40726,1,443148.702518,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.080832059553371,-0.8783584040753034,45.290649510437326],"normal":[-0.17932778645038389,0.6698253936033642,-0.7205383314514945],"radius":1.478070013689315},"confidence":0.9984465580994653,"timestamp":443148.702518,"diameter_3d":2.95614002737863,"ellipse":{"center":[35.710896473796936,107.65081071213399],"axes":[27.750763546089097,41.19693663805024],"angle":-65.07684759769705},"norm_pos":[0.11159655148061542,0.5514549553661083],"diameter":41.19693663805024,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9071645586312238,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3047699350745474,"phi":-1.8147208647005693,"method":"3d c++","id":1}
40740,40737,1,443148.710918,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.089289257747858,-0.8895921531124529,45.282326684485824],"normal":[-0.18003255296659107,0.6688892478502684,-0.7212319002807863],"radius":1.5043971914148329},"confidence":0.9990144863540901,"timestamp":443148.710918,"diameter_3d":3.0087943828296657,"ellipse":{"center":[35.57353806740278,107.4830529959896],"axes":[28.276599091003696,41.94022878355291],"angle":-64.97427738123957},"norm_pos":[0.11116730646063369,0.5521539458500433],"diameter":41.94022878355291,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.906932006205019,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3035098801924043,"phi":-1.8154155436935593,"method":"3d c++","id":1}
40746,40743,1,443148.719318,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.09794910767388,-0.8776796790089101,45.29555892468363],"normal":[-0.1807542071270929,0.6698819540255636,-0.7201292135976353],"radius":1.506374182193733},"confidence":0.9989932021395493,"timestamp":443148.719318,"diameter_3d":3.012748364387466,"ellipse":{"center":[35.49136334590273,107.64906118789666],"axes":[28.247494907368043,41.98316637827345],"angle":-64.97556701970018},"norm_pos":[0.11091051045594602,0.5514622450504305],"diameter":41.98316637827345,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.906650444035384,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3048461114317047,"phi":-1.8167182628290848,"method":"3d c++","id":1}
40755,40755,1,443148.727718,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.107039873512548,-0.894985641037886,45.28177539971975],"normal":[-0.18151177094698187,0.668439790523149,-0.721277840677959],"radius":1.477729376808504},"confidence":0.9981141097283739,"timestamp":443148.727718,"diameter_3d":2.955458753617008,"ellipse":{"center":[35.32876820784777,107.42104533630064],"axes":[27.763958490561777,41.198674238852085],"angle":-64.84230890886064},"norm_pos":[0.1104024006495243,0.5524123110987473],"diameter":41.198674238852085,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9061422812870812,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3029054168067384,"phi":-1.8173301987156094,"method":"3d c++","id":1}
40761,40760,1,443148.736118,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.100791884417617,-0.88202634382748,45.292231295297746],"normal":[-0.1809911051890711,0.6695197319573494,-0.7204065160464594],"radius":1.5011427939113842},"confidence":0.9985139500377882,"timestamp":443148.736118,"diameter_3d":3.0022855878227683,"ellipse":{"center":[35.443323299563446,107.59099345928927],"axes":[28.162080042484078,41.84085214840755],"angle":-64.93870746293624},"norm_pos":[0.11076038531113577,0.5517041939196281],"diameter":41.84085214840755,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9058215223946897,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3043583562914693,"phi":-1.8169367097556428,"method":"3d c++","id":1}
40771,40766,1,443148.744518,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.09440010544153,-0.8850439629460833,45.28782500532611],"normal":[-0.18045845694106383,0.6692682636974658,-0.7207737068774287],"radius":1.5071689713480265},"confidence":0.9991211709239003,"timestamp":443148.744518,"diameter_3d":3.014337942696053,"ellipse":{"center":[35.518791723339234,107.54568449190452],"axes":[28.30002415494887,42.012622764992926],"angle":-64.96377642699375},"norm_pos":[0.11099622413543511,0.5518929812837312],"diameter":42.012622764992926,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9056189840051521,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3040198643039904,"phi":-1.8161210328157729,"method":"3d c++","id":1}
40778,40777,1,443148.752918,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.08451077915361,-0.8943784351223343,45.276699439033834],"normal":[-0.17963434641707055,0.6684903910161115,-0.7217008374017854],"radius":1.521041726266685},"confidence":0.9983278335323174,"timestamp":443148.752918,"diameter_3d":3.04208345253337,"ellipse":{"center":[35.62400222491851,107.4083703523562],"axes":[28.619104347259707,42.40965023238987],"angle":-64.98146570868809},"norm_pos":[0.11132500695287036,0.5524651235318492],"diameter":42.40965023238987,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9053193502382872,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3029734516758653,"phi":-1.8147433529133377,"method":"3d c++","id":1}
40785,40782,1,443148.761318,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.07668105808137,-0.8891212593437263,45.27962578649311],"normal":[-0.1789818696610504,0.6689284889976622,-0.7214569751135124],"radius":1.498130545313332},"confidence":0.9987106972431311,"timestamp":443148.761318,"diameter_3d":2.996261090626664,"ellipse":{"center":[35.738210478995725,107.49142161779733],"axes":[28.18039884270641,41.766804241832894],"angle":-65.05323182441006},"norm_pos":[0.11168190774686164,0.5521190765925111],"diameter":41.766804241832894,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9050428754423079,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3035626701863685,"phi":-1.8139708027504866,"method":"3d c++","id":1}
40796,40794,1,443148.769718,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.093097045698732,-0.8888040099017527,45.28400915897013],"normal":[-0.18034986862916394,0.6689549264511601,-0.7210916940737608],"radius":1.5039314440876583},"confidence":0.9992049383080894,"timestamp":443148.769718,"diameter_3d":3.0078628881753167,"ellipse":{"center":[35.52609844003305,107.49456483566485],"axes":[28.257349821217442,41.925962519608994],"angle":-64.95470357423966},"norm_pos":[0.11101905762510329,0.5521059798513965],"diameter":41.925962519608994,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9049986003025534,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3035982371508843,"phi":-1.8158754169685385,"method":"3d c++","id":1}
40801,40799,1,443148.778118,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.088008542461878,-0.889008461028574,45.28254844326279],"normal":[-0.17992582669275947,0.6689378888572582,-0.7212134203827059],"radius":1.504706511719201},"confidence":0.9988952917688033,"timestamp":443148.778118,"diameter_3d":3.009413023438402,"ellipse":{"center":[35.5916430082832,107.49095751349302],"axes":[28.28239825023692,41.94850715107188],"angle":-64.98470626157814},"norm_pos":[0.111223884400885,0.5521210103604457],"diameter":41.94850715107188,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9047861921842149,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3035753159211243,"phi":-1.8152822583939607,"method":"3d c++","id":1}
40809,40805,1,443148.786518,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.082627310144456,-0.8816272396514435,45.28805873698309],"normal":[-0.17947739066630755,0.6695529906386858,-0.7207542292393473],"radius":1.4978610010462923},"confidence":0.9990036007513575,"timestamp":443148.786518,"diameter_3d":2.9957220020925845,"ellipse":{"center":[35.67992012358738,107.59658233302082],"axes":[28.132972108986902,41.75159098136596],"angle":-65.05091804260093},"norm_pos":[0.11149975038621056,0.5516809069457466],"diameter":41.75159098136596,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9046038033503678,"model_id":44,"model_birth_timestamp":0.0,"theta":2.304403132286409,"phi":-1.8148461177442987,"method":"3d c++","id":1}
40821,40816,1,443148.794918,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.080744966514693,-0.8929054651623307,45.27712743617616],"normal":[-0.17932052869716072,0.6686131385127786,-0.7216651709732588],"radius":1.4994728989194246},"confidence":0.998547587342227,"timestamp":443148.794918,"diameter_3d":2.998945797838849,"ellipse":{"center":[35.675946089335795,107.43833133214744],"axes":[28.21380516828004,41.80712492146884],"angle":-65.01133291596031},"norm_pos":[0.11148733152917437,0.5523402861160523],"diameter":41.80712492146884,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.904399420380797,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3031385090560623,"phi":-1.81434541390846,"method":"3d c++","id":1}
40829,40828,1,443148.803318,35,132,{"topic":"pupil.1","circle_3d":{"center":[-9.084359219752448,-0.8855744927448335,45.28482483773234],"normal":[-0.17962171646697364,0.6692240528809033,-0.7210237208435767],"radius":1.5098410367933672},"confidence":0.9979606785563343,"timestamp":443148.803318,"diameter_3d":3.0196820735867345,"ellipse":{"center":[35.64783315283415,107.53628080693075],"axes":[28.371509668688052,42.089097889483384],"angle":-65.02238605075675},"norm_pos":[0.11139947860260672,0.5519321633044552],"diameter":42.089097889483384,"sphere":{"center":[-6.928898622148765,-8.916263127315673,53.93710948785526],"radius":12.0},"projected_sphere":{"center":[80.35321902632687,17.508724671639158],"axes":[275.87685252860007,275.87685252860007],"angle":90.0},"model_confidence":0.9039074368618838,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3039603644506568,"phi":-1.8149469582441484,"method":"3d c++","id":1}
