Processing_12/T5_EU_PW_B2_C6_P2317251_S12_0816173300.csv
UDPSynch,1565946695521,pupilPackets,615,imuPackets,1164,logDataStart,2317432,logDataEnd,2323939,logDataDur,6501
2317443,2317441,1,445425.397309,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.2670410008622,1.4701677136311897,53.53255629620241],"normal":[-0.3330764355580945,0.5512392706871817,-0.7649806236292384],"radius":2.0504722391129224},"confidence":0.999798986226102,"timestamp":445425.397309,"diameter_3d":4.100944478225845,"ellipse":{"center":[87.60449005713411,136.6536528045534],"axes":[33.67933429482849,47.656864846190715],"angle":-54.35822698518754},"norm_pos":[0.2737640314285441,0.43060977998102756],"diameter":47.656864846190715,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.972638390382552,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154645154843735,"phi":-1.9814470419478487,"method":"3d c++","id":1}
2317452,2317450,1,445425.414109,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.291329717031748,1.444331315034722,53.524586162953625],"normal":[-0.33510049523889024,0.5490862374708093,-0.7656448013999706],"radius":2.0380027120047326},"confidence":0.9999776514817253,"timestamp":445425.414109,"diameter_3d":4.076005424009465,"ellipse":{"center":[87.31163651461873,136.3622849685201],"axes":[33.5064782250616,47.374720203487456],"angle":-54.08481787201549},"norm_pos":[0.27284886410818354,0.4318238126311662],"diameter":47.374720203487456,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9726835632732689,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.15206684769792,"phi":-1.9833502536688592,"method":"3d c++","id":1}
2317462,2317456,1,445425.422509,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.284629524132288,1.445380624217922,53.522408961705196],"normal":[-0.3345421458306019,0.5491736799027427,-0.7658262348373398],"radius":2.040181235669131},"confidence":0.9999845942296084,"timestamp":445425.422509,"diameter_3d":4.080362471338262,"ellipse":{"center":[87.38644579008383,136.3741537797413],"axes":[33.556687599460304,47.42717637992004],"angle":-54.12991064492468},"norm_pos":[0.273082643094012,0.4317743592510779],"diameter":47.42717637992004,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9728753175548444,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152171476827446,"phi":-1.982651146499433,"method":"3d c++","id":1}
2317473,2317473,1,445425.439309,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.279014771654754,1.4399616604703702,53.51607578185339],"normal":[-0.3340742497908074,0.5487220995904467,-0.7663539998249902],"radius":2.0241574038134584},"confidence":0.9999650463815972,"timestamp":445425.439309,"diameter_3d":4.048314807626917,"ellipse":{"center":[87.43994818881805,136.3190414520344],"axes":[33.328510141047445,47.05997791474551],"angle":-54.13632352798547},"norm_pos":[0.27324983809005643,0.43200399394985667],"diameter":47.05997791474551,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.972970429015596,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151631216287204,"phi":-1.9818855527669417,"method":"3d c++","id":1}
2317482,2317477,1,445425.447709,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.263771890755776,1.4461128507123249,53.51385031423996],"normal":[-0.3328040097158926,0.5492346987772763,-0.7665394554594426],"radius":2.0204661591707813},"confidence":0.9998548407818877,"timestamp":445425.447709,"diameter_3d":4.040932318341563,"ellipse":{"center":[87.61219251749924,136.3918944853454],"axes":[33.285642558996365,46.97568837675227],"angle":-54.25804251224821},"norm_pos":[0.27378810161718514,0.4317004396443942],"diameter":46.97568837675227,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9730054416851264,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1522444931449756,"phi":-1.980403479469052,"method":"3d c++","id":1}
2317491,2317489,1,445425.456109,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.288659271496885,1.4408526074029453,53.52092438918091],"normal":[-0.334877958110985,0.5487963451681613,-0.7659499492143632],"radius":2.04196384550474},"confidence":0.9999654452802841,"timestamp":445425.456109,"diameter_3d":4.08392769100948,"ellipse":{"center":[87.33834301775782,136.32166224368493],"axes":[33.59225544821387,47.470092789178864],"angle":-54.0832665062934},"norm_pos":[0.2729323219304932,0.43199307398464615],"diameter":47.470092789178864,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9730161585672081,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1517200288636316,"phi":-1.982960023440522,"method":"3d c++","id":1}
2317499,2317495,1,445425.464509,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.29072269444655,1.4354614182559207,53.51796607977005],"normal":[-0.3350499100234571,0.5483470794059092,-0.7661964749986017],"radius":2.0244842857869845},"confidence":0.9998996897603271,"timestamp":445425.464509,"diameter_3d":4.048968571573969,"ellipse":{"center":[87.30744218596115,136.2665319183406],"axes":[33.31909814605655,47.06620362076339],"angle":-54.044077257604414},"norm_pos":[0.2728357568311286,0.4322227836735808],"diameter":47.06620362076339,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9730526563879294,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151182696140813,"phi":-1.983030331963205,"method":"3d c++","id":1}
2317508,2317507,1,445425.472909,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.281517770846794,1.4403765175615062,53.51746440563487],"normal":[-0.3342828330568108,0.548756671014708,-0.7662382811765331],"radius":2.0356202878590706},"confidence":0.9999701148017291,"timestamp":445425.472909,"diameter_3d":4.071240575718141,"ellipse":{"center":[87.41499658564621,136.31934434072315],"axes":[33.50907534279552,47.325457504062015],"angle":-54.12342714488173},"norm_pos":[0.2731718643301444,0.43200273191365357],"diameter":47.325457504062015,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.973048305965607,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.151672569988376,"phi":-1.982169586934193,"method":"3d c++","id":1}
2317517,2317516,1,445425.481309,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.26826076273301,1.4444043566981977,53.51457634805679],"normal":[-0.33317808238066204,0.549092324276099,-0.766478952641373],"radius":2.0196833520639816},"confidence":0.9999646341055598,"timestamp":445425.481309,"diameter_3d":4.039366704127963,"ellipse":{"center":[87.56121992677491,136.37228019380106],"axes":[33.26706767098723,46.95694907950262],"angle":-54.22270560191916},"norm_pos":[0.2736288122711716,0.4317821658591623],"diameter":46.95694907950262,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9731358190864903,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1520741306240536,"phi":-1.9808428673708012,"method":"3d c++","id":1}
2317526,2317522,1,445425.489709,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.2659908314238075,1.4594873511396553,53.524412743765296],"normal":[-0.3329889214382285,0.5503492404795538,-0.765659252998998],"radius":2.009167789259124},"confidence":0.9999551571109402,"timestamp":445425.489709,"diameter_3d":4.018335578518248,"ellipse":{"center":[87.59842128115054,136.5474942463724],"axes":[33.04312576462918,46.703510235497006],"angle":-54.311562858849925},"norm_pos":[0.2737450665035954,0.4310521073067817],"diameter":46.703510235497006,"sphere":{"center":[-2.2701237741650653,-5.14470353461499,62.71232377975327],"radius":12.0},"projected_sphere":{"center":[137.55661638491625,69.13733060405113],"axes":[237.2739376116696,237.2739376116696],"angle":90.0},"model_confidence":0.9731844761690756,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153578791882952,"phi":-1.9810264685652605,"method":"3d c++","id":1}
