Processing_12/T1_EW_PW_B1_C1_P1343587_S12_0816173300.csv
UDPSynch,1565945725041,pupilPackets,769,imuPackets,1164,logDataStart,1346953,logDataEnd,1353482,logDataDur,6527
1346958,1346954,1,444454.914815,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.1164331129027305,1.1477827472834328,51.151983296733654],"normal":[-0.3523089221465669,0.5580592152841111,-0.7512977676077619],"radius":1.8582744718952404},"confidence":0.9994798421553056,"timestamp":444454.914815,"diameter_3d":3.716548943790481,"ellipse":{"center":[86.03835839680212,133.57671602149378],"axes":[31.295728671559665,45.21072954372272],"angle":-53.236153964153914},"norm_pos":[0.2688698699900066,0.4434303499104426],"diameter":45.21072954372272,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8466591567113824,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.162841427089305,"phi":-2.009283571030873,"method":"3d c++","id":1}
1346966,1346959,1,444454.923215,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.132747178653782,1.1300309845048773,51.14648153285803],"normal":[-0.3536684276258212,0.5565799017192314,-0.7517562479307306],"radius":1.8586047262274024},"confidence":0.9995815437122173,"timestamp":444454.923215,"diameter_3d":3.7172094524548047,"ellipse":{"center":[85.83364193112384,133.3633996534789],"axes":[31.32231390959399,45.22428117749271],"angle":-53.05290768555486},"norm_pos":[0.268230131034762,0.44431916811050465],"diameter":45.22428117749271,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8470420779525201,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.161059760899791,"phi":-2.0105308506833697,"method":"3d c++","id":1}
1346974,1346971,1,444454.931615,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.126842291050422,1.1379072844000735,51.149540829728366],"normal":[-0.3531763536588745,0.5572362600438311,-0.7515013065248692],"radius":1.851904158759059},"confidence":0.9994739830385606,"timestamp":444454.931615,"diameter_3d":3.703808317518118,"ellipse":{"center":[85.90801380765936,133.46027800022688],"axes":[31.196303608958075,45.058194379129326],"angle":-53.126628247899475},"norm_pos":[0.2684625431489355,0.443915508332388],"diameter":45.058194379129326,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8478148356766968,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.161850007476336,"phi":-2.0101253224249844,"method":"3d c++","id":1}
1346987,1346984,1,444454.940015,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.1339805545072625,1.1348289707415056,51.150616388764334],"normal":[-0.3537712089469446,0.5569797339056172,-0.751411676605205],"radius":1.8539054688232723},"confidence":0.9993317403307292,"timestamp":444454.940015,"diameter_3d":3.7078109376465447,"ellipse":{"center":[85.82369672279515,133.42214840461736],"axes":[31.221647643045632,45.106176005239604],"angle":-53.07017648095686},"norm_pos":[0.26819905225873486,0.44407438164742763],"diameter":45.106176005239604,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8487052474295598,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1615411036126058,"phi":-2.010819447220483,"method":"3d c++","id":1}
1346994,1346994,1,444454.948415,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.124356762291769,1.1411524907721171,51.15078005163462],"normal":[-0.3529692262623201,0.5575066939081681,-0.7513980380326816],"radius":1.8479420257497627},"confidence":0.9994410232481964,"timestamp":444454.948415,"diameter_3d":3.6958840514995255,"ellipse":{"center":[85.93903765054671,133.50062484081653],"axes":[31.124283243132357,44.96054125187556],"angle":-53.157296833631705},"norm_pos":[0.2685594926579585,0.4437473964965978],"diameter":44.96054125187556,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8491295729739723,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1621757281108116,"phi":-2.0099524251049856,"method":"3d c++","id":1}
1347001,1347000,1,444454.956815,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.121834914414126,1.1419148450107048,51.15016145545651],"normal":[-0.3527590722725165,0.5575702234280504,-0.7514495877141908],"radius":1.8529865969003279},"confidence":0.9993897471677227,"timestamp":444454.956815,"diameter_3d":3.7059731938006557,"ellipse":{"center":[85.96956638375805,133.50815405180248],"axes":[31.21351466628377,45.08382356876],"angle":-53.175575872611006},"norm_pos":[0.2686548949492439,0.4437160247841564],"diameter":45.08382356876,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8493968585950085,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1622522557683386,"phi":-2.0096968863577644,"method":"3d c++","id":1}
1347006,1347003,1,444454.965214,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.128270203329221,1.1281732075163173,51.14300183753213],"normal":[-0.3532953463487744,0.5564250869701848,-0.7520462225412223],"radius":1.8489164415832953},"confidence":0.9992403186262878,"timestamp":444454.965214,"diameter_3d":3.6978328831665905,"ellipse":{"center":[85.88098555367091,133.34519280363915],"axes":[31.178237728420292,44.9913962889706],"angle":-53.069179733837075},"norm_pos":[0.2683780798552216,0.4443950299848368],"diameter":44.9913962889706,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8497813455852987,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1608734270172163,"phi":-2.0099759929233145,"method":"3d c++","id":1}
1347022,1347016,1,444454.973614,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.115603688988675,1.144177969642195,51.148918025768715],"normal":[-0.35223980348706224,0.5577588171473412,-0.7515532068548404],"radius":1.839804304061498},"confidence":0.9992824696913921,"timestamp":444454.973614,"diameter_3d":3.679608608122996,"ellipse":{"center":[86.04061532390817,133.54048627684992],"axes":[31.000013494591823,44.76382385262336],"angle":-53.22281479146736},"norm_pos":[0.26887692288721304,0.44358130717979205],"diameter":44.76382385262336,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8500062227485117,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1624794589328085,"phi":-2.0090775096153872,"method":"3d c++","id":1}
1347028,1347025,1,444454.982014,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.129336451909802,1.1283477517423215,51.14363196719366],"normal":[-0.3533842003971562,0.5564396323223518,-0.7519937117360945],"radius":1.8434107172470606},"confidence":0.9992762299539564,"timestamp":444454.982014,"diameter_3d":3.6868214344941213,"ellipse":{"center":[85.86796468129381,133.34913806791965],"axes":[31.08168480378015,44.85681197098517],"angle":-53.06398589527623},"norm_pos":[0.2683373896290432,0.4443785913836681],"diameter":44.85681197098517,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.8503370901136287,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.160890932705349,"phi":-2.010099654964753,"method":"3d c++","id":1}
1347036,1347032,1,444454.990414,85,106,{"topic":"pupil.1","circle_3d":{"center":[-6.127689853457677,1.1398392346859545,51.15137211987318],"normal":[-0.3532469838594791,0.5573972559009879,-0.7513486990128015],"radius":1.8466045828595854},"confidence":0.9993279216160518,"timestamp":444454.990414,"diameter_3d":3.693209165719171,"ellipse":{"center":[85.89936811725917,133.48511514175655],"axes":[31.097371199462994,44.927557529002335],"angle":-53.13157208697649},"norm_pos":[0.2684355253664349,0.44381202024268107],"diameter":44.927557529002335,"sphere":{"center":[-1.8887260471439278,-5.5489278361259,60.1675565080268],"radius":12.0},"projected_sphere":{"center":[140.5375152791353,62.820758261321586],"axes":[247.30936178229038,247.30936178229038],"angle":90.0},"model_confidence":0.850511298904244,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.162043908312908,"phi":-2.0102804955617994,"method":"3d c++","id":1}
