Processing_12/T5_EW_PW_B0_C2_P1206896_S12_0816173300.csv
UDPSynch,1565945588964,pupilPackets,774,imuPackets,1165,logDataStart,1210876,logDataEnd,1217401,logDataDur,6522
1210878,1210878,1,444318.845945,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.100448108211994,1.0521283835524748,51.80125573772958],"normal":[-0.346183264427919,0.5781780473750356,-0.7388283244188872],"radius":2.1333154376621817},"confidence":0.9982540701916894,"timestamp":444318.845945,"diameter_3d":4.266630875324363,"ellipse":{"center":[87.19769967520031,132.15291132248552],"axes":[34.95243981605844,51.26508552588372],"angle":-54.61200963032525},"norm_pos":[0.272492811485001,0.44936286948964366],"diameter":51.26508552588372,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8717770102928624,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.187290216378251,"phi":-2.008974732875582,"method":"3d c++","id":1}
1210885,1210884,1,444318.854345,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.097012382961218,1.0457745039689588,51.794678989276214],"normal":[-0.34589695399035436,0.5776485574097426,-0.7393763867900016],"radius":2.125373676480885},"confidence":0.9975826861717157,"timestamp":444318.854345,"diameter_3d":4.25074735296177,"ellipse":{"center":[87.2281264738825,132.081616841381],"axes":[34.860959949104796,51.0805959062371],"angle":-54.600898974136015},"norm_pos":[0.2725878952308828,0.4496599298275792],"diameter":51.0805959062371,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8715601165663722,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.18664140963997,"phi":-2.0083722484593474,"method":"3d c++","id":1}
1210892,1210889,1,444318.862745,87,107,{"topic":"pupil.1","circle_3d":{"center":[-6.102205690284704,1.0419852115177939,51.79415044055404],"normal":[-0.3463297296006448,0.5773327830388122,-0.7394204325168491],"radius":2.1225374992066377},"confidence":0.9981717191871966,"timestamp":444318.862745,"diameter_3d":4.245074998413275,"ellipse":{"center":[87.16496468889208,132.03772261626887],"axes":[34.81489688027456,51.01312023052214],"angle":-54.55269101999241},"norm_pos":[0.27239051465278774,0.4498428224322131],"diameter":51.01312023052214,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8713836414498188,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.186254619553907,"phi":-2.0088294828904716,"method":"3d c++","id":1}
1210902,1210901,1,444318.871145,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.131586468697202,1.0142524853686066,51.78635375560992],"normal":[-0.3487781278016864,0.57502172252638,-0.7400701562621922],"radius":2.1396978710490284},"confidence":0.9984956479690783,"timestamp":444318.871145,"diameter_3d":4.279395742098057,"ellipse":{"center":[86.80770586653924,131.7015101186153],"axes":[35.12712552059169,51.43499036010839],"angle":-54.24899211249672},"norm_pos":[0.27127408083293514,0.45124370783910295],"diameter":51.43499036010839,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8713203763645261,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.183427025767622,"phi":-2.011202743200596,"method":"3d c++","id":1}
1210910,1210907,1,444318.879545,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.140672926099823,0.9721768586121904,51.758093246575214],"normal":[-0.34953533258523806,0.5715154202966786,-0.7424251986817513],"radius":2.1481649176753335},"confidence":0.9982378451120354,"timestamp":444318.879545,"diameter_3d":4.296329835350667,"ellipse":{"center":[86.6625413357149,131.20101507870234],"axes":[35.42360962267693,51.667943330052076],"angle":-53.9899364454032},"norm_pos":[0.27082044167410907,0.45332910383874025],"diameter":51.667943330052076,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8711493245900592,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1791477387365403,"phi":-2.010813974474265,"method":"3d c++","id":1}
1210916,1210916,1,444318.887945,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.140595705289211,0.9848593951986837,51.76783420044563],"normal":[-0.3495288975176871,0.572572298345553,-0.7416134525258837],"radius":2.139734051957909},"confidence":0.9984984400716888,"timestamp":444318.887945,"diameter_3d":4.279468103915818,"ellipse":{"center":[86.6750510496807,131.35416693838445],"axes":[35.22888631983984,51.45507783477552],"angle":-54.05304741714619},"norm_pos":[0.2708595345302522,0.45269097109006473],"diameter":51.45507783477552,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8710692642782125,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.18043626415807,"phi":-2.0112286159931094,"method":"3d c++","id":1}
1210927,1210925,1,444318.896345,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.134313606933032,0.9734860456419279,51.756109658504855],"normal":[-0.34900538932133884,0.5716245192158234,-0.742590497687615],"radius":2.1441808294053013},"confidence":0.9979788466079813,"timestamp":444318.896345,"diameter_3d":4.288361658810603,"ellipse":{"center":[86.73483127084428,131.21857986618028],"axes":[35.372227471922415,51.57381025795286],"angle":-54.03278509697884},"norm_pos":[0.27104634772138836,0.45325591722424885],"diameter":51.57381025795286,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8709350007587768,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.179280696480013,"phi":-2.010143818664383,"method":"3d c++","id":1}
1210936,1210933,1,444318.904745,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.1458284924633055,0.9635459090663732,51.75388310093017],"normal":[-0.3499649631155283,0.5707961745011938,-0.7427760441521721],"radius":2.1550955840220043},"confidence":0.9982434551459225,"timestamp":444318.904745,"diameter_3d":4.310191168044009,"ellipse":{"center":[86.59674583916396,131.09588690563422],"axes":[35.55973192875501,51.83930358092571],"angle":-53.91773548202946},"norm_pos":[0.27061483074738735,0.4537671378931908],"diameter":51.83930358092571,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8707971923130664,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1782715090396443,"phi":-2.0111053684205498,"method":"3d c++","id":1}
1210944,1210939,1,444318.913145,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.132680456782753,0.9700691995789725,51.75271336808687],"normal":[-0.34886929347548223,0.5713397820439104,-0.7428735218891133],"radius":2.162813859648133},"confidence":0.998889517411166,"timestamp":444318.913145,"diameter_3d":4.325627719296266,"ellipse":{"center":[86.75349866201168,131.17062614434613],"axes":[35.70046412959816,52.02577522587288],"angle":-54.02512664406376},"norm_pos":[0.2711046833187865,0.45345572439855775],"diameter":52.02577522587288,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8709839415010356,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1789337160443654,"phi":-2.0098470588644415,"method":"3d c++","id":1}
1210953,1210951,1,444318.921545,86,108,{"topic":"pupil.1","circle_3d":{"center":[-6.136774739167295,0.9757974512977743,51.75904672676729],"normal":[-0.34921048367419416,0.5718171363538106,-0.7423457419990789],"radius":2.1500409471752655},"confidence":0.9982980054978234,"timestamp":444318.921545,"diameter_3d":4.300081894350531,"ellipse":{"center":[86.71070289589282,131.24325376938285],"axes":[35.45102726135832,51.711966489809654],"angle":-54.03009421242115},"norm_pos":[0.2709709465496651,0.45315310929423813],"diameter":51.711966489809654,"sphere":{"center":[-1.9462489350769654,-5.886008184947952,60.66719563075623],"radius":12.0},"projected_sphere":{"center":[140.10993705573603,59.84681446495534],"axes":[245.2725866968596,245.2725866968596],"angle":90.0},"model_confidence":0.8709339385072012,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.179515467099858,"phi":-2.0104969752809843,"method":"3d c++","id":1}
