Processing_12/T5_EW_PW_B1_C7_P1452152_S12_0816173300.csv
UDPSynch,1565945833791,pupilPackets,691,imuPackets,1166,logDataStart,1455702,logDataEnd,1462230,logDataDur,6524
1455715,1455713,1,444563.676674,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.149336758271377,1.1263093370016533,51.47375303051221],"normal":[-0.35095531220976334,0.5577913685665972,-0.7521297481049065],"radius":1.8751016462905907},"confidence":0.9997049013949615,"timestamp":444563.676674,"diameter_3d":3.7502032925811815,"ellipse":{"center":[86.10599077645526,133.22881950449553],"axes":[31.44166887456945,45.33620714144256],"angle":-53.2885152932451},"norm_pos":[0.2690812211764227,0.44487991873126864],"diameter":45.33620714144256,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9462844722396446,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.16251867788182,"phi":-2.0073813751719936,"method":"3d c++","id":1}
1455724,1455723,1,444563.685074,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.150374390814974,1.1199097135834792,51.469494476592196],"normal":[-0.3510417815883965,0.5572580666150827,-0.7524846275982416],"radius":1.8842740272963425},"confidence":0.9996494291672948,"timestamp":444563.685074,"diameter_3d":3.768548054592685,"ellipse":{"center":[86.08930526668374,133.1495989391007],"axes":[31.616886549075275,45.56200157501832],"angle":-53.25018444094417},"norm_pos":[0.2690290789583867,0.4452100044204137],"diameter":45.56200157501832,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463303556735192,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1618762694846474,"phi":-2.0072950234848554,"method":"3d c++","id":1}
1455740,1455739,1,444563.693474,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.154616114386295,1.1282250484355734,51.477639765561555],"normal":[-0.3513952585526732,0.5579510111860905,-0.7518058535174617],"radius":1.8812033409117173},"confidence":0.9997319722568272,"timestamp":444563.693474,"diameter_3d":3.7624066818234345,"ellipse":{"center":[86.0492085693138,133.24878949714935],"axes":[31.52213166611699,45.48047550882327],"angle":-53.26782438441728},"norm_pos":[0.26890377677910565,0.4447967104285444],"diameter":45.48047550882327,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463622014842188,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1627110351790213,"phi":-2.008026819969382,"method":"3d c++","id":1}
1455749,1455747,1,444563.710274,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.151893018778299,1.1376962730684168,51.48340325778729],"normal":[-0.3511683339186735,0.5587402799054941,-0.7513255624986501],"radius":1.8758502536197568},"confidence":0.9995419838395622,"timestamp":444563.710274,"diameter_3d":3.7517005072395135,"ellipse":{"center":[86.08893502666298,133.36314456101232],"axes":[31.404278875822342,45.34569472731662],"angle":-53.33123090030645},"norm_pos":[0.2690279219583218,0.444320230995782],"diameter":45.34569472731662,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463313312667143,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1636624102676842,"phi":-2.00802415918939,"method":"3d c++","id":1}
1455761,1455758,1,444563.718674,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.153606633759208,1.1332760424162904,51.48091858270288],"normal":[-0.35131113516708257,0.5583719273511503,-0.7515326187556849],"radius":1.8719487717249457},"confidence":0.9996223712581591,"timestamp":444563.718674,"diameter_3d":3.7438975434498913,"ellipse":{"center":[86.06417746247318,133.31204010837354],"axes":[31.35072971873849,45.25361944808495],"angle":-53.29914270064555},"norm_pos":[0.2689505545702287,0.4445331662151103],"diameter":45.25361944808495,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463707489660966,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1632183266871987,"phi":-2.0080744177255645,"method":"3d c++","id":1}
1455772,1455770,1,444563.727074,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.151005135607978,1.1354252787195147,51.48129996131545],"normal":[-0.35109434365448006,0.558551030376419,-0.7515008372046371],"radius":1.85959727529343},"confidence":0.9993820926389524,"timestamp":444563.727074,"diameter_3d":3.71919455058686,"ellipse":{"center":[86.09363844840885,133.34217486864225],"axes":[31.1428029050198,44.95442982661881],"angle":-53.32497692901936},"norm_pos":[0.26904262015127767,0.44440760471399066],"diameter":44.95442982661881,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463234528122144,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.163434235608805,"phi":-2.0078538740504257,"method":"3d c++","id":1}
1455781,1455781,1,444563.735474,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.140869447242726,1.1337601259154395,51.475334862132264],"normal":[-0.35024970295737573,0.558412267642746,-0.7519979288032357],"radius":1.87442640180205},"confidence":0.999675189336984,"timestamp":444563.735474,"diameter_3d":3.7488528036041,"ellipse":{"center":[86.20968191243246,133.31813973619202],"axes":[31.42586995269381,45.31817063904073],"angle":-53.374779084408175},"norm_pos":[0.26940525597635145,0.44450775109919993],"diameter":45.31817063904073,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463481199594947,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1632669542212235,"phi":-2.0066777710163017,"method":"3d c++","id":1}
1455792,1455791,1,444563.752274,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.1325870387167445,1.1500269741701317,51.48357878370631],"normal":[-0.34955950224687726,0.559767838330637,-0.7513109353387326],"radius":1.8644301956987945},"confidence":0.9996562031441598,"timestamp":444563.752274,"diameter_3d":3.728860391397589,"ellipse":{"center":[86.31870675079625,133.51516147227753],"axes":[31.220013701531638,45.06869302600663],"angle":-53.504304147374626},"norm_pos":[0.2697459585962383,0.44368682719884367],"diameter":45.06869302600663,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463125323992516,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1649019315500517,"phi":-2.006272762005585,"method":"3d c++","id":1}
1455801,1455798,1,444563.760674,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.120393722042381,1.139439735228705,51.470042197394534],"normal":[-0.3485433925240137,0.5588855684188515,-0.7524389841980469],"radius":1.8701171949852484},"confidence":0.9997300456203726,"timestamp":444563.760674,"diameter_3d":3.740234389970497,"ellipse":{"center":[86.44723619830563,133.38897658524954],"axes":[31.388815812508962,45.21802376729312],"angle":-53.52141184816364},"norm_pos":[0.2701476131197051,0.44421259756146025],"diameter":45.21802376729312,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9463831811920675,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1638376057453317,"phi":-2.0045879339661474,"method":"3d c++","id":1}
1455814,1455814,1,444563.777474,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.111398725524278,1.1362839122668111,51.46353888989684],"normal":[-0.3477938094808385,0.558622583172027,-0.7529809264895213],"radius":1.8687846613681682},"confidence":0.9996986510313975,"timestamp":444563.777474,"diameter_3d":3.7375693227363365,"ellipse":{"center":[86.54591195055525,133.35296547768507],"axes":[31.403013327271402,45.19134127461446],"angle":-53.55753952713334},"norm_pos":[0.27045597484548517,0.44436264384297885],"diameter":45.19134127461446,"sphere":{"center":[-1.9378730117542167,-5.567187085797513,60.49931000777109],"radius":12.0},"projected_sphere":{"center":[140.14057900605337,62.947184145553145],"axes":[245.95321827783945,245.95321827783945],"angle":90.0},"model_confidence":0.9464074508358955,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1635205013691032,"phi":-2.0034932657614317,"method":"3d c++","id":1}
