Processing_12/T3_EU_PW_B0_C1_P1920384_S12_0816173300.csv
UDPSynch,1565946302635,pupilPackets,696,imuPackets,1166,logDataStart,1924547,logDataEnd,1931060,logDataDur,6511
1924557,1924556,1,445032.516686,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.470416748581293,1.495427412180808,54.05945885284804],"normal":[-0.3450441183411867,0.5514293869488838,-0.7595197085048756],"radius":1.6904999942198364},"confidence":0.9998413320777835,"timestamp":445032.516686,"diameter_3d":3.380999988439673,"ellipse":{"center":[85.91997613246144,136.90390562845494],"axes":[27.184608494423554,38.905577668638934],"angle":-53.52967515201374},"norm_pos":[0.268499925413942,0.42956705988143773],"diameter":38.905577668638934,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8553610495496411,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1548730342850324,"phi":-1.9972141717206386,"method":"3d c++","id":1}
1924569,1924566,1,445032.533486,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.461697069226155,1.494857797306281,54.05508925018092],"normal":[-0.34431747839492505,0.5513819190426732,-0.7598838420604687],"radius":1.7094635655842503},"confidence":0.9999440454217782,"timestamp":445032.533486,"diameter_3d":3.4189271311685006,"ellipse":{"center":[86.0167220162693,136.89303066068882],"axes":[27.512017421776655,39.34525072877629],"angle":-53.57742695362569},"norm_pos":[0.26880225630084154,0.4296123722471299],"diameter":39.34525072877629,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8553498374713198,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1548161345174175,"phi":-1.9962406278571327,"method":"3d c++","id":1}
1924578,1924577,1,445032.541886,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.470165250522328,1.49164748795803,54.05660151938379],"normal":[-0.34502316016960616,0.5511143932636523,-0.7597578196268958],"radius":1.7171539263977562},"confidence":0.9996693335007127,"timestamp":445032.541886,"diameter_3d":3.4343078527955124,"ellipse":{"center":[85.92309761909836,136.8536234412923],"axes":[27.626262147322493,39.52138523418697],"angle":-53.51212848306341},"norm_pos":[0.26850968005968234,0.42977656899461536],"diameter":39.52138523418697,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8552594983361583,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1544954914315593,"phi":-1.9970732766027186,"method":"3d c++","id":1}
1924595,1924593,1,445032.550286,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.456433728549873,1.4835863145534187,54.044540180872715],"normal":[-0.34387886667190165,0.550442628813268,-0.7607629311694856],"radius":1.7076653437411764},"confidence":0.999741780462624,"timestamp":445032.550286,"diameter_3d":3.415330687482353,"ellipse":{"center":[86.06251108997057,136.76757051572173],"axes":[27.531121595271777,39.31155421991169],"angle":-53.55170964221429},"norm_pos":[0.26894534715615803,0.4301351228511595],"diameter":39.31155421991169,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8551902142161838,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1536906470889225,"phi":-1.9953275135299098,"method":"3d c++","id":1}
1924627,1924627,1,445032.567086,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.448016349157102,1.4885455572210127,54.04432881210707],"normal":[-0.3431774183891707,0.5508558990355675,-0.7607805452332892],"radius":1.7064026495009217},"confidence":0.9995206884801281,"timestamp":445032.567086,"diameter_3d":3.4128052990018434,"ellipse":{"center":[86.15830982082535,136.8247238557428],"axes":[27.514600408780794,39.28244912598579],"angle":-53.625579666054165},"norm_pos":[0.2692447181900792,0.429896983934405],"diameter":39.28244912598579,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8550421261458219,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154185737604518,"phi":-1.9945529664729018,"method":"3d c++","id":1}
1924643,1924639,1,445032.600686,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.44744354049803,1.4759478618254178,54.03496236841319],"normal":[-0.343129684334248,0.5498060910859346,-0.7615610822077795],"radius":1.729150009755992},"confidence":0.9999302870610832,"timestamp":445032.600686,"diameter_3d":3.458300019511984,"ellipse":{"center":[86.15584098111367,136.6764354838548],"axes":[27.92349148314156,39.81335783059255],"angle":-53.565778148246636},"norm_pos":[0.2692370030659802,0.43051485215060503],"diameter":39.81335783059255,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8551235414258729,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1529284019488863,"phi":-1.994116641096529,"method":"3d c++","id":1}
1924662,1924662,1,445032.609086,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4579323811085985,1.4803472100148891,54.04287482636689],"normal":[-0.3440037543851288,0.5501727034350572,-0.7609017107116376],"radius":1.731764804741051},"confidence":0.9999258947849943,"timestamp":445032.609086,"diameter_3d":3.463529609482102,"ellipse":{"center":[86.04686307631835,136.72381090878187],"axes":[27.926861563923417,39.86786598424518],"angle":-53.526659193747264},"norm_pos":[0.2688964471134948,0.4303174545467422],"diameter":39.86786598424518,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8551052873950193,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153367368431637,"phi":-1.9953953408487053,"method":"3d c++","id":1}
1924679,1924671,1,445032.634286,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.451657135612935,1.47862162913881,54.038793331337565],"normal":[-0.34348081726049007,0.5500289050287173,-0.7612418352974146],"radius":1.7493782954305728},"confidence":0.9999752293423977,"timestamp":445032.634286,"diameter_3d":3.4987565908611455,"ellipse":{"center":[86.11592672431394,136.6998844849082],"axes":[28.231721404451743,40.276498425506695],"angle":-53.554506645517534},"norm_pos":[0.26911227101348106,0.4304171479795491],"diameter":40.276498425506695,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8551729162462052,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1531951750341656,"phi":-1.9946570041909009,"method":"3d c++","id":1}
1924697,1924695,1,445032.651086,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.427071719120855,1.4967022197592765,54.04081529736398],"normal":[-0.3414320325528168,0.5515356209137562,-0.761073338128547],"radius":1.7318015664244344},"confidence":0.9999658033825383,"timestamp":445032.651086,"diameter_3d":3.463603132848869,"ellipse":{"center":[86.397076576008,136.91142130036678],"axes":[27.947490779685634,39.86958619512708],"angle":-53.78854418611766},"norm_pos":[0.269990864300025,0.4295357445818051],"diameter":39.86958619512708,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8552256093401045,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1550003846680696,"phi":-1.9925012983575583,"method":"3d c++","id":1}
1924711,1924706,1,445032.667886,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4278397024696865,1.4882165118145565,54.03501621104515],"normal":[-0.3414960311652195,0.5508284785850295,-0.7615565953217825],"radius":1.720093904031949},"confidence":0.9998625160611635,"timestamp":445032.667886,"diameter_3d":3.440187808063898,"ellipse":{"center":[86.37875997417161,136.81946584040497],"axes":[27.78374944391948,39.604285538857745],"angle":-53.74176209805057},"norm_pos":[0.2699336249192863,0.42991889233164593],"diameter":39.604285538857745,"sphere":{"center":[-2.3298873284870534,-5.121725231205797,63.17369535490654],"radius":12.0},"projected_sphere":{"center":[137.13399326180496,69.7343059400282],"axes":[235.5410731698523,235.5410731698523],"angle":90.0},"model_confidence":0.8552154892300212,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154152883373662,"phi":-1.9923342599149494,"method":"3d c++","id":1}
