Processing_12/T2_EU_PS_B3_C2_P691537_S12_0816173300.csv
UDPSynch,1565945071238,pupilPackets,776,imuPackets,1169,logDataStart,693150,logDataEnd,699671,logDataDur,6521
693158,693158,1,443801.130119,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.252261575389744,-0.22015385752508543,31.923448007796075],"normal":[-0.10209688625765445,0.683125133208731,-0.7231295030594763],"radius":1.1110596855422614},"confidence":0.9985905693629928,"timestamp":443801.130119,"diameter_3d":2.222119371084523,"ellipse":{"center":[38.557211093945966,115.35061270713229],"axes":[30.043279021982173,43.92034959019491],"angle":-71.38114504209452},"norm_pos":[0.12049128466858114,0.5193724470536154],"diameter":43.92034959019491,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8821183922949616,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3228296819578147,"phi":-1.7110568039138376,"method":"3d c++","id":1}
693164,693164,1,443801.138519,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.243871480560777,-0.21671084859692513,31.92552095519383],"normal":[-0.10139771168857384,0.683412050619411,-0.7229567574429969],"radius":1.115920613121532},"confidence":0.9991425404696007,"timestamp":443801.138519,"diameter_3d":2.231841226243064,"ellipse":{"center":[38.72757157692135,115.41449444275285],"axes":[30.170703735011838,44.10801617229469],"angle":-71.45450629239701},"norm_pos":[0.12102366117787922,0.5191062731551964],"diameter":44.10801617229469,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8824931359222021,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.323222629554764,"phi":-1.710141559513765,"method":"3d c++","id":1}
693174,693170,1,443801.146919,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.248030554329247,-0.2308522658812766,31.91275829104432],"normal":[-0.10174430116927972,0.6822335991790485,-0.7240203127887894],"radius":1.1079916465208937},"confidence":0.9990936445102327,"timestamp":443801.146919,"diameter_3d":2.2159832930417873,"ellipse":{"center":[38.59889811126524,115.14305984021705],"axes":[30.02046748144587,43.813901586955566],"angle":-71.36526068151016},"norm_pos":[0.12062155659770388,0.5202372506657623],"diameter":43.813901586955566,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8826845197443034,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3216096023145467,"phi":-1.7104089629537091,"method":"3d c++","id":1}
693181,693181,1,443801.155319,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.252579010783096,-0.22767044491783928,31.916398189721477],"normal":[-0.10212333920710048,0.6824987509260014,-0.7237169878990263],"radius":1.1011166707050524},"confidence":0.9995031492312685,"timestamp":443801.155319,"diameter_3d":2.2022333414101047,"ellipse":{"center":[38.52464211774415,115.21011245026673],"axes":[29.8110657176535,43.53739598644461],"angle":-71.34706166068412},"norm_pos":[0.12038950661795048,0.5199578647905553],"diameter":43.53739598644461,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8829750991999674,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3219723217820465,"phi":-1.7109802697329566,"method":"3d c++","id":1}
693189,693186,1,443801.163719,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.251250553654426,-0.23564583056943178,31.90869675095334],"normal":[-0.10201263444637791,0.6818341354550355,-0.7243587744630378],"radius":1.1112888393278564},"confidence":0.9992385432403778,"timestamp":443801.163719,"diameter_3d":2.2225776786557128,"ellipse":{"center":[38.520990006173804,115.04702709816493],"axes":[30.128897737141692,43.95093552528673],"angle":-71.3221308060748},"norm_pos":[0.12037809376929313,0.5206373870909795],"diameter":43.95093552528673,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8830966215374048,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3210633798397957,"phi":-1.7107078285565485,"method":"3d c++","id":1}
693197,693192,1,443801.172119,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.245956812928206,-0.23017772710822904,31.913102763052883],"normal":[-0.10157148938585961,0.682289810743469,-0.7239916067880756],"radius":1.108467036794489},"confidence":0.999286173119918,"timestamp":443801.172119,"diameter_3d":2.216934073588978,"ellipse":{"center":[38.64040628621507,115.15589315171523],"axes":[30.03323249729355,43.83182590104102],"angle":-71.38268374851015},"norm_pos":[0.1207512696444221,0.5201837785345198],"diameter":43.83182590104102,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8832568057409285,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.321686487756104,"phi":-1.7101803488560834,"method":"3d c++","id":1}
693209,693209,1,443801.180519,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.2415946824288255,-0.22818910389605662,31.914366276871426],"normal":[-0.10120797851091123,0.6824555293444834,-0.7238863139698636],"radius":1.1041759584231516},"confidence":0.9995058209714184,"timestamp":443801.180519,"diameter_3d":2.2083519168463033,"ellipse":{"center":[38.72989355408315,115.19759623701088],"axes":[29.913712687303683,43.65939787174436],"angle":-71.4218654049235},"norm_pos":[0.12103091735650984,0.5200100156791213],"diameter":43.65939787174436,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8835366775776898,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.321913187603335,"phi":-1.7097078574080586,"method":"3d c++","id":1}
693216,693213,1,443801.188919,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.25052884223039,-0.22221753864139338,31.92125454718656],"normal":[-0.10195249182770831,0.6829531597823719,-0.7233122914436025],"radius":1.1037663018494082},"confidence":0.9987284357714704,"timestamp":443801.188919,"diameter_3d":2.2075326036988163,"ellipse":{"center":[38.582701866614144,115.3150564084441],"axes":[29.85886216391871,43.6347539700198],"angle":-71.38463239982087},"norm_pos":[0.1205709433331692,0.5195205982981497],"diameter":43.6347539700198,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8836323524495482,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.322594225056008,"phi":-1.7108260863826428,"method":"3d c++","id":1}
693225,693225,1,443801.197319,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.243951652411985,-0.22230338251067217,31.920248974177394],"normal":[-0.10140439267617452,0.6829460061265988,-0.7233960891943665],"radius":1.09530503646825},"confidence":0.9995552742066875,"timestamp":443801.197319,"diameter_3d":2.1906100729365,"ellipse":{"center":[38.70665387555894,115.31882847276333],"axes":[29.640325255953467,43.30032574561413],"angle":-71.43054512685052},"norm_pos":[0.1209582933611217,0.5195048813634862],"diameter":43.30032574561413,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.883721100601087,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3225844317726345,"phi":-1.7100670804557232,"method":"3d c++","id":1}
693232,693231,1,443801.205719,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.235453422293585,-0.21742794351550643,31.923666728363273],"normal":[-0.10069620683297445,0.6833522927095292,-0.7231112763455433],"radius":1.1033379623943838},"confidence":0.9996516752118371,"timestamp":443801.205719,"diameter_3d":2.2066759247887675,"ellipse":{"center":[38.88411498125427,115.40868441607526],"axes":[29.846795872393006,43.611542422111015],"angle":-71.51075825097797},"norm_pos":[0.1215128593164196,0.5191304815996864],"diameter":43.611542422111015,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8839000443349843,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3231407762242773,"phi":-1.7091606277984777,"method":"3d c++","id":1}
693243,693242,1,443801.214119,38,124,{"topic":"pupil.1","circle_3d":{"center":[-6.2483931377708455,-0.21959240286114046,31.92343310733108],"normal":[-0.10177451645607953,0.6831719210973931,-0.7231307447648928],"radius":1.1085840884124891},"confidence":0.9990245208328199,"timestamp":443801.214119,"diameter_3d":2.2171681768249782,"ellipse":{"center":[38.63221995551365,115.36315929466593],"axes":[29.979513942914963,43.82174303123939],"angle":-71.41068982242714},"norm_pos":[0.12072568736098015,0.5193201696055586],"diameter":43.82174303123939,"sphere":{"center":[-5.027098940297891,-8.417655456029857,40.60100204450979],"radius":12.0},"projected_sphere":{"center":[83.23338868415547,-8.542304867675938],"axes":[366.4934176670678,366.4934176670678],"angle":90.0},"model_confidence":0.8839958200383746,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3228937504291975,"phi":-1.7106194546569926,"method":"3d c++","id":1}
