Processing_12/T4_EU_PW_B1_C0_P2052510_S12_0816173300.csv
UDPSynch,1565946433883,pupilPackets,606,imuPackets,1168,logDataStart,2055794,logDataEnd,2062329,logDataDur,6533
2055800,2055800,1,445163.746235,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.384058391781238,1.427241975184609,53.71027474127305],"normal":[-0.3403265225141137,0.5465958963155273,-0.7651214179491226],"radius":2.009876931168881},"confidence":0.9996550772380717,"timestamp":445163.746235,"diameter_3d":4.019753862337762,"ellipse":{"center":[86.48955633100275,136.12151747569467],"axes":[32.86807833139999,46.56061291857818],"angle":-53.56342250126818},"norm_pos":[0.2702798635343836,0.4328270105179388],"diameter":46.56061291857818,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9754388265708069,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149090042110514,"phi":-1.9893180872129073,"method":"3d c++","id":1}
2055810,2055802,1,445163.754635,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.394064020510292,1.4190342342964177,53.70887094286458],"normal":[-0.3411603249082016,0.5459119179081781,-0.7652384011498279],"radius":2.0040080501468984},"confidence":0.999699073098108,"timestamp":445163.754635,"diameter_3d":4.008016100293797,"ellipse":{"center":[86.37160349952015,136.02958418695306],"axes":[32.775152204879,46.42607278502081],"angle":-53.46316918520532},"norm_pos":[0.2699112609360005,0.4332100658876956],"diameter":46.42607278502081,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.97550892339483,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148273468078333,"phi":-1.9901706273434472,"method":"3d c++","id":1}
2055825,2055821,1,445163.771435,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.383681630455078,1.432978903643236,53.7142082105852],"normal":[-0.3402951257369337,0.5470739736870796,-0.7647936288397761],"radius":1.9901055881653904},"confidence":0.9994443002388398,"timestamp":445163.771435,"diameter_3d":3.980211176330781,"ellipse":{"center":[86.4955224228337,136.19339915419727],"axes":[32.52426775731756,46.098875730778005],"angle":-53.59467526942342},"norm_pos":[0.2702985075713553,0.432527503524178],"diameter":46.098875730778005,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9754511167204272,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1496610577515325,"phi":-1.9894429610312456,"method":"3d c++","id":1}
2055836,2055833,1,445163.779835,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.39771116996266,1.4151907258132779,53.70775660660805],"normal":[-0.34146425402923225,0.5455916255345831,-0.7653312625045388],"radius":2.0016006756559572},"confidence":0.9996380655772411,"timestamp":445163.779835,"diameter_3d":4.0032013513119145,"ellipse":{"center":[86.32775489322921,135.98652333744909],"axes":[32.740006496316575,46.37134500913607],"angle":-53.422315398191216},"norm_pos":[0.26977423404134127,0.4333894860939621],"diameter":46.37134500913607,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9754461782185642,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147891233382033,"phi":-1.9904567431440212,"method":"3d c++","id":1}
2055848,2055842,1,445163.796634,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.404007861145047,1.420368970243275,53.71426337740887],"normal":[-0.34198897829443115,0.5460231459037495,-0.7647890316044705],"radius":2.0147504958918794},"confidence":0.9997476244690021,"timestamp":445163.796634,"diameter_3d":4.029500991783759,"ellipse":{"center":[86.26645125058599,136.03980165387134],"axes":[32.91878990426046,46.670569929151696],"angle":-53.4115066838269},"norm_pos":[0.2695826601580812,0.4331674931088695],"diameter":46.670569929151696,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9753932592175385,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148406229065185,"phi":-1.9912924435567667,"method":"3d c++","id":1}
2055859,2055854,1,445163.805034,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.402009266512138,1.4240981433110962,53.71603326925992],"normal":[-0.3418224287416887,0.5463339103260679,-0.7646415406168834],"radius":1.9932521368245446},"confidence":0.9993340387497789,"timestamp":445163.805034,"diameter_3d":3.986504273649089,"ellipse":{"center":[86.28785176655725,136.08975985366266],"axes":[32.55881798650736,46.17068023538192],"angle":-53.442192819187966},"norm_pos":[0.2696495367704914,0.4329593339430723],"diameter":46.17068023538192,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9752055132940085,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1487772162943295,"phi":-1.9911828009909516,"method":"3d c++","id":1}
2055869,2055865,1,445163.821834,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.391414790036874,1.4234687762347766,53.710855073315315],"normal":[-0.34093955570208345,0.5462814630697079,-0.7650730569456],"radius":2.008863532905297},"confidence":0.9996128762985561,"timestamp":445163.821834,"diameter_3d":4.017727065810594,"ellipse":{"center":[86.40558286562623,136.0783567869761],"axes":[32.845428818896906,46.53680248525977],"angle":-53.50112444650625},"norm_pos":[0.27001744645508197,0.4330068467209329],"diameter":46.53680248525977,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.975127690350619,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148714599027638,"phi":-1.9900102744432395,"method":"3d c++","id":1}
2055879,2055878,1,445163.830234,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4008532730212275,1.4330523630612229,53.721920590010605],"normal":[-0.3417260959507795,0.5470800953052452,-0.764150930554326],"radius":2.022050183035712},"confidence":0.9998277835543258,"timestamp":445163.830234,"diameter_3d":4.044100366071424,"ellipse":{"center":[86.31424259397508,136.18107045310742],"axes":[32.99943664445144,46.83287720711153],"angle":-53.494037570230034},"norm_pos":[0.26973200810617215,0.43257887311205245],"diameter":46.83287720711153,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9750890779470112,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1496683707940156,"phi":-1.991316933023677,"method":"3d c++","id":1}
2055891,2055887,1,445163.838634,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.407967062682209,1.4347702187669764,53.72633570731108],"normal":[-0.3423189117558613,0.5472232499473912,-0.7637830041126195],"radius":2.02093324988107},"confidence":0.999756560087717,"timestamp":445163.838634,"diameter_3d":4.04186649976214,"ellipse":{"center":[86.23816790692297,136.20009380830592],"axes":[32.95513933670437,46.80325897393765],"angle":-53.46102489268401},"norm_pos":[0.2694942747091343,0.43249960913205865],"diameter":46.80325897393765,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.975079210543528,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.149839396978647,"phi":-1.992142953862703,"method":"3d c++","id":1}
2055907,2055905,1,445163.847034,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.401874738855049,1.4255370082705126,53.71700135976742],"normal":[-0.341811218103598,0.5464538157393526,-0.7645608664079246],"radius":2.0004680435409004},"confidence":0.9998107680439573,"timestamp":445163.847034,"diameter_3d":4.000936087081801,"ellipse":{"center":[86.29200104184696,136.10353323874742],"axes":[32.67186366318156,46.337068562978956],"angle":-53.45021596232988},"norm_pos":[0.26966250325577173,0.4329019448385524],"diameter":46.337068562978956,"sphere":{"center":[-2.3001401216118733,-5.1319087806017185,62.891731756662516],"radius":12.0},"projected_sphere":{"center":[137.32473195495547,69.40855729201638],"axes":[236.59707857263237,236.59707857263237],"angle":90.0},"model_confidence":0.9750727017555749,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148920382090109,"phi":-1.9912098934895535,"method":"3d c++","id":1}
