Processing_12/T5_EU_PS_B3_C7_P741419_S12_0816173300.csv
UDPSynch,1565945122040,pupilPackets,772,imuPackets,1167,logDataStart,743952,logDataEnd,750464,logDataDur,6511
743960,743951,1,443851.915191,42,126,{"topic":"pupil.1","circle_3d":{"center":[-6.513827209536029,-0.36350720467080144,34.2889628524055],"normal":[-0.09011471496858887,0.6779987402196581,-0.729518366051662],"radius":1.1895590734909975},"confidence":0.999214655020825,"timestamp":443851.915191,"diameter_3d":2.379118146981995,"ellipse":{"center":[42.20218349756358,113.05421049942615],"axes":[30.462760889771257,43.75096759881072],"angle":-72.1604307589827},"norm_pos":[0.1318818234298862,0.5289407895857243],"diameter":43.75096759881072,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9089340231241194,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3158329621671183,"phi":-1.6937000455151303,"method":"3d c++","id":1}
743964,743962,1,443851.923591,42,126,{"topic":"pupil.1","circle_3d":{"center":[-6.488797658402587,-0.35547002671349226,34.293381211152195],"normal":[-0.08802891904080204,0.6786685050494339,-0.7291501694894369],"radius":1.1919562956070857},"confidence":0.9994448735384835,"timestamp":443851.923591,"diameter_3d":2.3839125912141714,"ellipse":{"center":[42.66883326489507,113.19885400330665],"axes":[30.521075673945102,43.82887713731973],"angle":-72.37215832646632},"norm_pos":[0.1333401039527971,0.5283381083195556],"diameter":43.82887713731973,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.908813580486989,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.316744511988676,"phi":-1.6909429611024527,"method":"3d c++","id":1}
743970,743967,1,443851.931991,42,127,{"topic":"pupil.1","circle_3d":{"center":[-6.508709963096569,-0.3672282268170797,34.28487574008422],"normal":[-0.08968827776530058,0.6776886550408016,-0.7298589587451015],"radius":1.1940550973581672},"confidence":0.9990489561961547,"timestamp":443851.931991,"diameter_3d":2.3881101947163343,"ellipse":{"center":[42.280451454879284,112.98318286727445],"axes":[30.603435747639562,43.92113740240448],"angle":-72.18148947582247},"norm_pos":[0.13212641079649776,0.5292367380530232],"diameter":43.92113740240448,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9085760064870052,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3154111957913672,"phi":-1.6930677261928055,"method":"3d c++","id":1}
743978,743973,1,443851.940391,42,126,{"topic":"pupil.1","circle_3d":{"center":[-6.509861675121953,-0.3643603718660451,34.28768112281147],"normal":[-0.08978425376741592,0.6779276429533878,-0.7296251768511639],"radius":1.1882174476336775},"confidence":0.9990131181855734,"timestamp":443851.940391,"diameter_3d":2.376434895267355,"ellipse":{"center":[42.26941171925483,113.03932826644058],"axes":[30.438168374408818,43.70266128628155],"angle":-72.18521502897809},"norm_pos":[0.13209191162267137,0.5290027988898309],"diameter":43.70266128628155,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9083290683692735,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.315736243805525,"phi":-1.6932360955400896,"method":"3d c++","id":1}
743988,743984,1,443851.94879,42,126,{"topic":"pupil.1","circle_3d":{"center":[-6.49494186298358,-0.36623161665661286,34.28412013895017],"normal":[-0.0885409360892181,0.6777717058875072,-0.7299219255062719],"radius":1.1793190776753395},"confidence":0.9992416388758082,"timestamp":443851.94879,"diameter_3d":2.358638155350679,"ellipse":{"center":[42.526809327701656,113.01020505403454],"axes":[30.240071311867315,43.377465118397524],"angle":-72.28422228261209},"norm_pos":[0.13289627914906768,0.5291241456081894],"diameter":43.377465118397524,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9082200376160032,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3155241423983353,"phi":-1.6915084998116443,"method":"3d c++","id":1}
743995,743991,1,443851.95719,42,127,{"topic":"pupil.1","circle_3d":{"center":[-6.497768562407734,-0.3728968533799968,34.27827893256287],"normal":[-0.08877649437456435,0.6772162694938918,-0.7304086927052138],"radius":1.1909551183790403},"confidence":0.9990859656618978,"timestamp":443851.95719,"diameter_3d":2.3819102367580807,"ellipse":{"center":[42.45553494938498,112.8811092075025],"axes":[30.566950319816463,43.81416638031177],"angle":-72.23632367942295},"norm_pos":[0.13267354671682807,0.5296620449687396],"diameter":43.81416638031177,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9080585245374806,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.314768989358116,"phi":-1.6917466512586357,"method":"3d c++","id":1}
744002,744001,1,443851.96559,42,126,{"topic":"pupil.1","circle_3d":{"center":[-6.509195431560144,-0.36519335609470005,34.286825281606596],"normal":[-0.08972873347059855,0.6778582276009999,-0.7296964969515706],"radius":1.1976046635463313},"confidence":0.9992306438658237,"timestamp":443851.96559,"diameter_3d":2.3952093270926627,"ellipse":{"center":[42.27823916927677,113.01816867478112],"axes":[30.683915433818434,44.04919092153992],"angle":-72.18636209901138},"norm_pos":[0.13211949740398993,0.5290909638550787],"diameter":44.04919092153992,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9078898024818316,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3156418217859094,"phi":-1.6931492948012565,"method":"3d c++","id":1}
744012,744006,1,443851.97399,42,126,{"topic":"pupil.1","circle_3d":{"center":[-6.50847507439,-0.3626879254031259,34.28906481849518],"normal":[-0.08966870370641981,0.6780670134919644,-0.7295098688775215],"radius":1.188498766316687},"confidence":0.9992262544503219,"timestamp":443851.97399,"diameter_3d":2.376997532633374,"ellipse":{"center":[42.299149418401086,113.06968652844513],"axes":[30.43929342618664,43.7108950375594],"angle":-72.2020032546491},"norm_pos":[0.1321848419325034,0.5288763061314786],"diameter":43.7108950375594,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9077488079606622,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3159258469826978,"phi":-1.693099222118856,"method":"3d c++","id":1}
744018,744017,1,443851.98239,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.536703065984385,-0.35309027544792393,34.30151497877475],"normal":[-0.09202103633928531,0.6788668176548979,-0.7284723555208911],"radius":1.1880355082910254},"confidence":0.9995881640268225,"timestamp":443851.98239,"diameter_3d":2.376071016582051,"ellipse":{"center":[41.832398189363914,113.2462813722346],"axes":[30.340403676086876,43.681726679870756],"angle":-72.04075741309117},"norm_pos":[0.13072624434176222,0.5281404942823558],"diameter":43.681726679870756,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9076928074702617,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3170145627450593,"phi":-1.696451353608482,"method":"3d c++","id":1}
744030,744028,1,443851.99079,41,126,{"topic":"pupil.1","circle_3d":{"center":[-6.577005233530556,-0.3353799929856116,34.32324812653414],"normal":[-0.09537955030146618,0.6803426745267573,-0.7266612598742752],"radius":1.186690889421349},"confidence":0.9985051649358605,"timestamp":443851.99079,"diameter_3d":2.373381778842698,"ellipse":{"center":[41.180213427353266,113.57182204610794],"axes":[30.16151776993757,43.609590857110085],"angle":-71.82908470230521},"norm_pos":[0.12868816696047897,0.5267840748078836],"diameter":43.609590857110085,"sphere":{"center":[-5.432450629912962,-8.499492087306699,43.04318324502544],"radius":12.0},"projected_sphere":{"center":[81.75022531737834,-2.4278665481642463],"axes":[345.6993390868623,345.6993390868623],"angle":90.0},"model_confidence":0.9073845918095791,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.319026423504431,"phi":-1.701307475823203,"method":"3d c++","id":1}
