Processing_12/T1_EW_PW_B4_C5_P1852896_S12_0816173300.csv
UDPSynch,1565946231492,pupilPackets,616,imuPackets,1161,logDataStart,1853403,logDataEnd,1859932,logDataDur,6528
1853405,1853403,1,444961.361173,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.422406510130545,1.414122919593206,54.09745826218701],"normal":[-0.3396982308949243,0.5400748876940838,-0.7700157320529767],"radius":1.8926586301335393},"confidence":0.9999951661886446,"timestamp":444961.361173,"diameter_3d":3.7853172602670786,"ellipse":{"center":[86.5560130033239,135.8992988422436],"axes":[30.962715014990188,43.5282875036447],"angle":-53.253173263363465},"norm_pos":[0.27048754063538716,0.4337529214906516],"diameter":43.5282875036447,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8917508368102123,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1413224143872545,"phi":-1.9862725597662683,"method":"3d c++","id":1}
1853415,1853410,1,444961.369573,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.4233295634764875,1.4194701401917271,54.10161844621503],"normal":[-0.3397751520070861,0.5405204894106274,-0.7696690500506419],"radius":1.8979764207501306},"confidence":0.9998580991913695,"timestamp":444961.369573,"diameter_3d":3.7959528415002612,"ellipse":{"center":[86.55188594761859,135.95756833492362],"axes":[31.029135998817395,43.64725101283475],"angle":-53.27499374173806},"norm_pos":[0.27047464358630807,0.4335101319378183],"diameter":43.64725101283475,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8921007661461755,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.141851963434419,"phi":-1.986522528910808,"method":"3d c++","id":1}
1853428,1853426,1,444961.386373,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.445302335358958,1.411861530447175,54.10600542688576],"normal":[-0.3416062163306253,0.5398864385985813,-0.7693034683280807],"radius":1.9058879912999627},"confidence":0.9999152372306408,"timestamp":444961.386373,"diameter_3d":3.8117759825999253,"ellipse":{"center":[86.30821477806968,135.86702043702914],"axes":[31.128575068729663,43.82618040077714],"angle":-53.106565533620994},"norm_pos":[0.26971317118146776,0.4338874148457119],"diameter":43.82618040077714,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8921579376136357,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.141098517331969,"phi":-1.9886879815477114,"method":"3d c++","id":1}
1853441,1853438,1,444961.394773,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.446148952364124,1.413444474974968,54.10749254657148],"normal":[-0.34167676774772254,0.5400183506425641,-0.7691795416876047],"radius":1.9024315594133048},"confidence":0.9999977338693923,"timestamp":444961.394773,"diameter_3d":3.8048631188266095,"ellipse":{"center":[86.29992476766068,135.88584679166425],"axes":[31.064464869645217,43.74545295297436],"angle":-53.1096980446907},"norm_pos":[0.2696872648989396,0.433808971701399],"diameter":43.74545295297436,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8922403187140215,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.141255239133702,"phi":-1.9888243487853663,"method":"3d c++","id":1}
1853453,1853453,1,444961.403173,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.444047635755341,1.4059556768086638,54.101306806830365],"normal":[-0.3415016580303239,0.5393942841287054,-0.7696950199993638],"radius":1.8919420348786515},"confidence":0.999963364601426,"timestamp":444961.403173,"diameter_3d":3.783884069757303,"ellipse":{"center":[86.31390135350645,135.80531745250653],"axes":[30.923905835804547,43.50915036651052],"angle":-53.08378843965892},"norm_pos":[0.2697309417297077,0.43414451061455617],"diameter":43.50915036651052,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8923731683264213,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.140513938367471,"phi":-1.9883857846992132,"method":"3d c++","id":1}
1853461,1853458,1,444961.411573,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.4529873739317045,1.400740122177921,54.10162402678339],"normal":[-0.34224663621168755,0.5389596545761435,-0.7696685850032784],"radius":1.9065410713973308},"confidence":0.9999947109572842,"timestamp":444961.411573,"diameter_3d":3.8130821427946615,"ellipse":{"center":[86.21478303233485,135.74093881614084],"axes":[31.157726866279003,43.84500567951466],"angle":-53.00440322421352},"norm_pos":[0.2694211969760464,0.43441275493274645],"diameter":43.84500567951466,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8924822126761489,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.139997869218448,"phi":-1.9892069371316585,"method":"3d c++","id":1}
1853470,1853466,1,444961.419973,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.459161340904241,1.3915554502861394,54.09794519521989],"normal":[-0.3427611334593989,0.5381942652518283,-0.7699751543002364],"radius":1.896374880186402},"confidence":0.9999954887554839,"timestamp":444961.419973,"diameter_3d":3.792749760372804,"ellipse":{"center":[86.13764448630545,135.64030177145298],"axes":[31.0069532351714,43.61426101318304],"angle":-52.921020313651525},"norm_pos":[0.2691801390197045,0.43483207595227924],"diameter":43.61426101318304,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8925276769996549,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.139089477464513,"phi":-1.9896169327416358,"method":"3d c++","id":1}
1853479,1853471,1,444961.428373,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.458668480226985,1.405518527125806,54.107501156828235],"normal":[-0.3427200617362942,0.5393578549884672,-0.7691788241662081],"radius":1.9106428435103775},"confidence":0.9999526376222181,"timestamp":444961.428373,"diameter_3d":3.821285687020755,"ellipse":{"center":[86.15844815769044,135.7926842947843],"axes":[31.193748010515097,43.9346526305607],"angle":-52.99550906332891},"norm_pos":[0.26924515049278264,0.4341971487717321],"diameter":43.9346526305607,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8925316674178174,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1404706766947186,"phi":-1.98995696388843,"method":"3d c++","id":1}
1853491,1853487,1,444961.445173,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.3718360270390155,1.3818367346924143,54.05280645174316],"normal":[-0.3354840239706301,0.5373843722856846,-0.7737367162566311],"radius":1.9162310333546195},"confidence":0.9999482075450263,"timestamp":444961.445173,"diameter_3d":3.832462066709239,"ellipse":{"center":[87.07883629935004,135.53388005404472],"axes":[31.588740204817235,44.106601241209134],"angle":-53.38811832317509},"norm_pos":[0.2721213634354689,0.4352754997748137],"diameter":44.106601241209134,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8927019823640081,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1381288405848733,"phi":-1.9799197043915169,"method":"3d c++","id":1}
1853497,1853493,1,444961.453573,87,104,{"topic":"pupil.1","circle_3d":{"center":[-6.3053805401262135,1.3843429215816743,54.026009515903105],"normal":[-0.3299460667278966,0.5375932211931229,-0.775969794243302],"radius":1.9250299418129053},"confidence":0.9999953581978415,"timestamp":444961.453573,"diameter_3d":3.8500598836258106,"ellipse":{"center":[87.80480847975679,135.5661517813508],"axes":[31.892917137943847,44.330031911069895],"angle":-53.80001836508106},"norm_pos":[0.27439002649923994,0.43514103424437167],"diameter":44.330031911069895,"sphere":{"center":[-2.346027739391454,-5.066775732735801,63.33764704682273],"radius":12.0},"projected_sphere":{"center":[137.03518734525414,70.40231046199274],"axes":[234.93136694831546,234.93136694831546],"angle":90.0},"model_confidence":0.8927747244085737,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.138376505850186,"phi":-1.97284041313004,"method":"3d c++","id":1}
