Processing_12/T6_EU_PS_B2_C7_P662963_S12_0816173300.csv
UDPSynch,1565945042923,pupilPackets,773,imuPackets,1165,logDataStart,664836,logDataEnd,671345,logDataDur,6508
664840,664838,1,443772.813734,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.480945155421924,-0.2607788985138928,38.610505482003624],"normal":[-0.11666164099228789,0.6952424217013337,-0.7092446944375767],"radius":1.3643494427209193},"confidence":0.9993783801092125,"timestamp":443772.813734,"diameter_3d":2.7286988854418386,"ellipse":{"center":[39.86193985241289,115.4278888428093],"axes":[29.806051095335626,44.57313765970349],"angle":-70.9044040132107},"norm_pos":[0.12456856203879027,0.5190504631549613],"diameter":44.57313765970349,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.676178451482401,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3395534430870986,"phi":-1.7338236503204023,"method":"3d c++","id":1}
664849,664845,1,443772.822134,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.4750945281432735,-0.2592604010375048,38.611033810289776],"normal":[-0.11617408871906695,0.6953689631576994,-0.7092006670803973],"radius":1.3577262776244168},"confidence":0.9989486429260694,"timestamp":443772.822134,"diameter_3d":2.7154525552488336,"ellipse":{"center":[39.95741286543971,115.45603631015723],"axes":[29.663162353137515,44.355134465333364],"angle":-70.94932344091319},"norm_pos":[0.12486691520449908,0.5189331820410115],"diameter":44.355134465333364,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6761047312322521,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339729509554297,"phi":-1.733164164122574,"method":"3d c++","id":1}
664856,664856,1,443772.830534,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.487903635036876,-0.2464500040452613,38.625724582412886],"normal":[-0.11724151429353383,0.6964364962403862,-0.7079764360701377],"radius":1.3665326929921324},"confidence":0.9998165902120445,"timestamp":443772.830534,"diameter_3d":2.733065385984265,"ellipse":{"center":[39.797445887892906,115.65877299688788],"axes":[29.771179674904168,44.62682538070018],"angle":-70.91621860805967},"norm_pos":[0.12436701839966532,0.5180884458463005],"diameter":44.62682538070018,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6766863276213453,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34121604327341,"phi":-1.7349078347174216,"method":"3d c++","id":1}
664864,664860,1,443772.838934,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.474472185244607,-0.26338958984114313,38.60688524371154],"normal":[-0.11612222681084475,0.6950248640907295,-0.7095463809619169],"radius":1.3676091923313574},"confidence":0.9994065916236664,"timestamp":443772.838934,"diameter_3d":2.7352183846627147,"ellipse":{"center":[39.95442628834998,115.38358968915342],"axes":[29.900877476365046,44.68322027629986],"angle":-70.93663732388094},"norm_pos":[0.12485758215109369,0.5192350429618607],"diameter":44.68322027629986,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.677077345999233,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3392508091942026,"phi":-1.7330152511718175,"method":"3d c++","id":1}
664874,664871,1,443772.847334,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.488004792958943,-0.26390582405553786,38.60860522397821],"normal":[-0.11724994412037273,0.6949818445728632,-0.7094030492730279],"radius":1.3695721645898824},"confidence":0.9989347252896486,"timestamp":443772.847334,"diameter_3d":2.739144329179765,"ellipse":{"center":[39.74287748973849,115.37450687472673],"axes":[29.924288591853553,44.74723714689747],"angle":-70.84502984977675},"norm_pos":[0.12419649215543278,0.5192728880219719],"diameter":44.74723714689747,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6772197803197155,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3391909773035464,"phi":-1.7345952491201635,"method":"3d c++","id":1}
664880,664876,1,443772.855734,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.477415792519533,-0.2613900705309167,38.60932667656769],"normal":[-0.11636752741708861,0.6951914906999149,-0.7093429282239044],"radius":1.362397086548818},"confidence":0.9993740359906504,"timestamp":443772.855734,"diameter_3d":2.724794173097636,"ellipse":{"center":[39.914878477525804,115.41899349726437],"axes":[29.77210959809863,44.51024868771376],"angle":-70.92530679032808},"norm_pos":[0.12473399524226814,0.5190875270947318],"diameter":44.51024868771376,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6774207729563608,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339482587488561,"phi":-1.733397735957814,"method":"3d c++","id":1}
664893,664889,1,443772.864134,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.487981612531932,-0.25565822600168886,38.616689161929315],"normal":[-0.11724801241812192,0.695669144410684,-0.7087293877771026],"radius":1.3694510640820499},"confidence":0.999608175708557,"timestamp":443772.864134,"diameter_3d":2.7389021281640997,"ellipse":{"center":[39.76823673890915,115.50810520333062],"axes":[29.880621166478498,44.73332191241074],"angle":-70.8785143092216},"norm_pos":[0.1242757398090911,0.5187162283194557],"diameter":44.73332191241074,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6777922418702564,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3401472939168095,"phi":-1.7347455164851873,"method":"3d c++","id":1}
664901,664900,1,443772.872534,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.4833277947750165,-0.26530870637325243,38.606459518163085],"normal":[-0.11686019427171221,0.6948649377130537,-0.7095818580909548],"radius":1.3802419135520407},"confidence":0.9991615443278781,"timestamp":443772.872534,"diameter_3d":2.7604838271040815,"ellipse":{"center":[39.81102227493682,115.34558664019954],"axes":[30.172455217943195,45.09805929750275],"angle":-70.87011040007098},"norm_pos":[0.12440944460917755,0.5193933889991686],"diameter":45.09805929750275,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6779268563825935,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3390283997794787,"phi":-1.73401999147065,"method":"3d c++","id":1}
664908,664906,1,443772.880934,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.489807136418141,-0.26998364134674446,38.60295308816687],"normal":[-0.11740013940863925,0.694475359798596,-0.7098740605906395],"radius":1.3936624626766079},"confidence":0.9989582153942967,"timestamp":443772.880934,"diameter_3d":2.7873249253532157,"ellipse":{"center":[39.69616145577696,115.26235772378863],"axes":[30.47904269838546,45.54221137708795],"angle":-70.80815326061392},"norm_pos":[0.124050504549303,0.5197401761508808],"diameter":45.54221137708795,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.677945167682048,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33848681415813,"phi":-1.7346944522668295,"method":"3d c++","id":1}
664916,664910,1,443772.889334,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.485224521736328,-0.2788445856194013,38.59353752132776],"normal":[-0.11701825485182153,0.6937369477758746,-0.7106586911605651],"radius":1.392917751087886},"confidence":0.9991683299315645,"timestamp":443772.889334,"diameter_3d":2.785835502175772,"ellipse":{"center":[39.74049740557969,115.1190814049807],"axes":[30.515120306576055,45.528987196123744],"angle":-70.80256422218554},"norm_pos":[0.12418905439243652,0.5203371608125804],"diameter":45.528987196123744,"sphere":{"center":[-6.08100546351447,-8.603687958929896,47.12144181525454],"radius":12.0},"projected_sphere":{"center":[79.98921845047528,6.797043361910113],"axes":[315.7798112022736,315.7798112022736],"angle":90.0},"model_confidence":0.6781539701672501,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3374610603186756,"phi":-1.7339935755502145,"method":"3d c++","id":1}
