Processing_12/T5_EU_PS_B1_C2_P529644_S12_0816173300.csv
UDPSynch,1565944911352,pupilPackets,774,imuPackets,1163,logDataStart,533265,logDataEnd,539770,logDataDur,6504
533272,533272,1,443641.244486,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.6153338466978,-0.29409143449374575,43.583359747318426],"normal":[-0.1465670086169962,0.703254380099078,-0.6956661475568053],"radius":1.4166829602609285},"confidence":0.9987238045440653,"timestamp":443641.244486,"diameter_3d":2.833365920521857,"ellipse":{"center":[37.44156506975183,115.49342601891979],"axes":[26.619231884764044,41.0122508957433],"angle":-69.07343237293978},"norm_pos":[0.11700489084297447,0.5187773915878342],"diameter":41.0122508957433,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7114536946306038,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.35076110638651,"phi":-1.7784453049658588,"method":"3d c++","id":1}
533280,533277,1,443641.252886,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.618251784912,-0.29024650989491185,43.587863990676695],"normal":[-0.14681017013484615,0.7035747904823143,-0.6952907939436169],"radius":1.4205449572341835},"confidence":0.9992963257513836,"timestamp":443641.252886,"diameter_3d":2.841089914468367,"ellipse":{"center":[37.41271587868272,115.54690703353337],"axes":[26.669590772307203,41.119932743771365],"angle":-69.07094391669543},"norm_pos":[0.11691473712088349,0.5185545540269443],"diameter":41.119932743771365,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.711468314893271,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351211893528795,"phi":-1.7788890306563332,"method":"3d c++","id":1}
533288,533283,1,443641.261286,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.619232792292866,-0.2917116743179733,43.58658879244499],"normal":[-0.14689192074991844,0.7034526934470592,-0.6953970604629253],"radius":1.4454267156203293},"confidence":0.9996791857906471,"timestamp":443641.261286,"diameter_3d":2.8908534312406586,"ellipse":{"center":[37.39523295066529,115.51444424810327],"axes":[27.14231358074349,41.84200943744955],"angle":-69.05863477525733},"norm_pos":[0.11686010297082902,0.518689815632903],"diameter":41.84200943744955,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7116160966171181,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3510400908166047,"phi":-1.778970681862412,"method":"3d c++","id":1}
533295,533294,1,443641.269686,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.625418396504266,-0.2925204274476041,43.587079630363256],"normal":[-0.14740738776753498,0.7033852973529232,-0.6953561573030698],"radius":1.4419512635511988},"confidence":0.9998493531159462,"timestamp":443641.269686,"diameter_3d":2.8839025271023977,"ellipse":{"center":[37.30880968012123,115.50465425033535],"axes":[27.070165040202642,41.74152555707245],"angle":-69.01714031794634},"norm_pos":[0.11659003025037884,0.5187306072902693],"diameter":41.74152555707245,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7116802336684436,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3509452702993836,"phi":-1.7796921018702432,"method":"3d c++","id":1}
533305,533300,1,443641.278086,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.627180538396333,-0.27815949982804433,43.60200582825508],"normal":[-0.14755423292520728,0.7045820413212198,-0.6941123074787513],"radius":1.442286130888793},"confidence":0.999787884842552,"timestamp":443641.278086,"diameter_3d":2.884572261777586,"ellipse":{"center":[37.32547572964117,115.71049619033352],"axes":[27.007378325944654,41.73627809004127],"angle":-69.06457177684945},"norm_pos":[0.11664211165512865,0.517872932540277],"diameter":41.73627809004127,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.711909928297827,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.352630312960116,"phi":-1.780258039610562,"method":"3d c++","id":1}
533312,533311,1,443641.286486,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.626826036867064,-0.2791971669251119,43.60087729814923],"normal":[-0.14752469113110156,0.7044955690631309,-0.6942063516542386],"radius":1.4391206531961085},"confidence":0.9997905835899574,"timestamp":443641.286486,"diameter_3d":2.878241306392217,"ellipse":{"center":[37.32735586612033,115.69707529511304],"axes":[26.953411785341615,41.64572486540978],"angle":-69.0625875473128},"norm_pos":[0.11664798708162602,0.517928852937029],"diameter":41.64572486540978,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7120419303010994,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3525084636345035,"phi":-1.780189770691146,"method":"3d c++","id":1}
533319,533317,1,443641.294886,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.624796451889296,-0.29764224805388473,43.581770108450584],"normal":[-0.14735555904962092,0.7029584789690666,-0.6957986174624595],"radius":1.4287722159754674},"confidence":0.9987866482236768,"timestamp":443641.294886,"diameter_3d":2.857544431950935,"ellipse":{"center":[37.30280385509417,115.43724479523169],"axes":[26.846833980659383,41.36506526661554],"angle":-69.00030836266563},"norm_pos":[0.11657126204716928,0.519011480019868],"diameter":41.36506526661554,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7119241966601741,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.350344979913528,"phi":-1.7794918022299937,"method":"3d c++","id":1}
533328,533322,1,443641.303286,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.623765275183821,-0.2837570267450804,43.595602896491975],"normal":[-0.14726962765749807,0.7041155807448002,-0.6946458851256765],"radius":1.4323967485266862},"confidence":0.999064867171923,"timestamp":443641.303286,"diameter_3d":2.8647934970533724,"ellipse":{"center":[37.35606560775895,115.63470631066122],"axes":[26.85337554343959,41.45600889475879],"angle":-69.06306497237728},"norm_pos":[0.11673770502424671,0.5181887237055782],"diameter":41.45600889475879,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7117985005717475,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3519731910928616,"phi":-1.7797097488074685,"method":"3d c++","id":1}
533336,533333,1,443641.311686,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.641605652040756,-0.29065561192618894,43.59241510294101],"normal":[-0.14875632572890923,0.7035406986463745,-0.6949115345882568],"radius":1.4487210356424192},"confidence":0.9997697537975816,"timestamp":443641.311686,"diameter_3d":2.8974420712848383,"ellipse":{"center":[37.09399303624619,115.52877222219388],"axes":[27.160993219098227,41.93396468710887],"angle":-68.92470706379393},"norm_pos":[0.11591872823826935,0.5186301157408588],"diameter":41.93396468710887,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7119356689443301,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3511639199733945,"phi":-1.7816787472801967,"method":"3d c++","id":1}
533347,533344,1,443641.320086,37,124,{"topic":"pupil.1","circle_3d":{"center":[-8.640336083539378,-0.30244970146584294,43.580220142346256],"normal":[-0.14865052835379436,0.7025578578514033,-0.6959277813044865],"radius":1.4403953124224897},"confidence":0.9995828494521716,"timestamp":443641.320086,"diameter_3d":2.8807906248449795,"ellipse":{"center":[37.07788879281044,115.36339743146401],"axes":[27.06098001694907,41.70505100408194],"angle":-68.88455583942428},"norm_pos":[0.11586840247753263,0.5193191773689],"diameter":41.70505100408194,"sphere":{"center":[-6.856529743293845,-8.733143995682683,51.931353518000094],"radius":12.0},"projected_sphere":{"center":[78.14100436706863,15.73641142539239],"axes":[286.53210424878284,286.53210424878284],"angle":90.0},"model_confidence":0.7120818639380633,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3497818580230057,"phi":-1.7812344450824187,"method":"3d c++","id":1}
