Processing_12/T5_EW_PS_B2_C4_P232197_S12_0816173300.csv
UDPSynch,1565944612511,pupilPackets,776,imuPackets,1167,logDataStart,234423,logDataEnd,240948,logDataDur,6524
234431,234426,1,443342.406518,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.425991890183647,-0.5013574391526685,43.42070224638679],"normal":[-0.15949499164879313,0.6954024591250175,-0.7006973437097002],"radius":1.5700268209251338},"confidence":0.999761987952116,"timestamp":443342.406518,"diameter_3d":3.1400536418502676,"ellipse":{"center":[39.69660647148278,112.44115178122746],"axes":[29.909311590427986,45.60131039936088],"angle":-67.90166938356316},"norm_pos":[0.1240518952233837,0.5314952009115522],"diameter":45.60131039936088,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9652344861765694,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3397761199864253,"phi":-1.7946061888170244,"method":"3d c++","id":1}
234442,234437,1,443342.414918,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.428821724931392,-0.5049124084808856,43.41781999832149],"normal":[-0.15973081121110513,0.6951062116809994,-0.7009375310484751],"radius":1.5611916199718192},"confidence":0.9994538531653467,"timestamp":443342.414918,"diameter_3d":3.1223832399436384,"ellipse":{"center":[39.648276948162035,112.39435410415038],"axes":[29.75275158085548,45.34805132059214],"angle":-67.8693713642592},"norm_pos":[0.12390086546300635,0.5316901912327068],"diameter":45.34805132059214,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9650896107856854,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3393639575354985,"phi":-1.7948518802998652,"method":"3d c++","id":1}
234447,234443,1,443342.423318,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.43183639212349,-0.4962970523903465,43.42706069635598],"normal":[-0.15998203347711337,0.6958241580218777,-0.700167472878934],"radius":1.5664552531663167},"confidence":0.9995607151332278,"timestamp":443342.423318,"diameter_3d":3.1329105063326335,"ellipse":{"center":[39.63077774111312,112.51648233767773],"axes":[29.805014533677618,45.49113721031379],"angle":-67.88684968219746},"norm_pos":[0.1238461804409785,0.5311813235930094],"diameter":45.49113721031379,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9650282840131252,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340363103968797,"phi":-1.795431150182322,"method":"3d c++","id":1}
234460,234454,1,443342.431718,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.428644640289955,-0.49578711610077164,43.42683880715214],"normal":[-0.159716054157652,0.6958666527126756,-0.7001859636459207],"radius":1.568934001226858},"confidence":0.9995056494722138,"timestamp":443342.431718,"diameter_3d":3.137868002453716,"ellipse":{"center":[39.67564998404562,112.52243156564258],"axes":[29.855900062146386,45.563032833899385],"angle":-67.90866164608005},"norm_pos":[0.12398640620014256,0.531156535143156],"diameter":45.563032833899385,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9649407955149458,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3404222729857054,"phi":-1.795064363507392,"method":"3d c++","id":1}
234466,234465,1,443342.440118,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.42908381261518,-0.4926507456214164,43.43005722070215],"normal":[-0.15975265185142085,0.6961280169192885,-0.6999177625167526],"radius":1.5853800571303296},"confidence":0.9997865338044875,"timestamp":443342.440118,"diameter_3d":3.170760114260659,"ellipse":{"center":[39.678443898558044,112.55940078521112],"axes":[30.152786947492316,46.03741233760021],"angle":-67.91888434729643},"norm_pos":[0.12399513718299389,0.5310024967282869],"diameter":46.03741233760021,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9649606306753378,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3407862675031863,"phi":-1.7951971463937206,"method":"3d c++","id":1}
234474,234471,1,443342.448518,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.419792335183807,-0.4959145769352169,43.42469781282333],"normal":[-0.1589783620654731,0.6958560309764718,-0.700364379839988],"radius":1.5741722514853365},"confidence":0.9995984356202717,"timestamp":443342.448518,"diameter_3d":3.148344502970673,"ellipse":{"center":[39.795899806095676,112.51745656348339],"axes":[29.9734878710035,45.71657800563689],"angle":-67.96275625560185},"norm_pos":[0.12436218689404899,0.5311772643188192],"diameter":45.71657800563689,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9648536784882089,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3404074831098565,"phi":-1.794007671006682,"method":"3d c++","id":1}
234482,234482,1,443342.456918,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.427687831640387,-0.5039244099538447,43.41854154929115],"normal":[-0.15963632010352136,0.6951885448915861,-0.7008774018010034],"radius":1.585723599166616},"confidence":0.9996051887924671,"timestamp":443342.456918,"diameter_3d":3.171447198333232,"ellipse":{"center":[39.66674026633899,112.39605345562305],"axes":[30.218189077483395,46.06018939264978],"angle":-67.88020811836947},"norm_pos":[0.12395856333230934,0.5316831106015707],"diameter":46.06018939264978,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9647676023292084,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339478489406036,"phi":-1.794742299911285,"method":"3d c++","id":1}
234491,234487,1,443342.465318,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.431029711359832,-0.5038950852288124,43.41933250507757],"normal":[-0.15991481008014183,0.6951909886186721,-0.7008114888188017],"radius":1.5913504845677957},"confidence":0.9998435684186578,"timestamp":443342.465318,"diameter_3d":3.1827009691355914,"ellipse":{"center":[39.62139736444679,112.39375106962878],"axes":[30.31885809926072,46.22326770967733],"angle":-67.85960897775266},"norm_pos":[0.12381686676389622,0.5316927038765468],"diameter":46.22326770967733,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.964866787063956,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339481889013467,"phi":-1.7951404129138693,"method":"3d c++","id":1}
234498,234493,1,443342.473718,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.433810721157531,-0.504497359447452,43.41937012784506],"normal":[-0.16014656089661672,0.6951407991004521,-0.700808353588177],"radius":1.5846705464065385},"confidence":0.9995797804218826,"timestamp":443342.473718,"diameter_3d":3.169341092813077,"ellipse":{"center":[39.581804262798144,112.38862809680654],"axes":[30.188977690126187,46.0293973767712],"angle":-67.83999024017663},"norm_pos":[0.1236931383212442,0.5317140495966395],"diameter":46.0293973767712,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9647701068440151,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3394120697688,"phi":-1.7954556848628411,"method":"3d c++","id":1}
234507,234505,1,443342.482118,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.413926625239714,-0.5104282175810688,43.40897540405713],"normal":[-0.15848955290346534,0.6946465609226509,-0.7016745805705046],"radius":1.5958549671481443},"confidence":0.9995640144983536,"timestamp":443342.482118,"diameter_3d":3.1917099342962887,"ellipse":{"center":[39.83664267964221,112.2959588066416],"axes":[30.471035495335013,46.36383103414832],"angle":-67.93792142717851},"norm_pos":[0.12448950837388191,0.5321001716389934],"diameter":46.36383103414832,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9646902890473541,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3387247806150815,"phi":-1.7929418328497368,"method":"3d c++","id":1}
