Processing_12/T6_EU_PW_B0_C7_P2031353_S12_0816173300.csv
UDPSynch,1565946412912,pupilPackets,654,imuPackets,1166,logDataStart,2034822,logDataEnd,2041351,logDataDur,6526
2034829,2034829,1,445142.796433,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.446219840318075,1.411139748897897,53.782767277130745],"normal":[-0.3452932839903095,0.5450724420676787,-0.7639820553714364],"radius":1.8992587884285113},"confidence":0.9997633434196457,"timestamp":445142.796433,"diameter_3d":3.7985175768570225,"ellipse":{"center":[85.85437028552987,135.9537320474147],"axes":[30.93385949531739,43.938343303409354],"angle":-53.126000781084144},"norm_pos":[0.2682949071422808,0.43352611646910544],"diameter":43.938343303409354,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9906876484650495,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147271845381052,"phi":-1.9952832923816148,"method":"3d c++","id":1}
2034839,2034837,1,445142.804833,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.44721600246558,1.420227783155143,53.78970866456704],"normal":[-0.34537629750260157,0.5458297782557825,-0.763403606418412],"radius":1.8926149251370687},"confidence":0.9998854011148952,"timestamp":445142.804833,"diameter_3d":3.7852298502741375,"ellipse":{"center":[85.85109228239435,136.05852580631648],"axes":[30.791217340305312,43.778824061066416],"angle":-53.16633966565928},"norm_pos":[0.26828466338248236,0.4330894758070146],"diameter":43.778824061066416,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9906720297184868,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148175434113668,"phi":-1.995657899945568,"method":"3d c++","id":1}
2034848,2034841,1,445142.813233,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.457494862471893,1.4077436185656822,53.78544813764313],"normal":[-0.34623286916979434,0.5447894312066608,-0.7637586503287378],"radius":1.8834284182132188},"confidence":0.9999117549722484,"timestamp":445142.813233,"diameter_3d":3.7668568364264376,"ellipse":{"center":[85.72573100199156,135.91925712595804],"axes":[30.658324543153736,43.56998417273208],"angle":-53.0432134519603},"norm_pos":[0.2678929093812236,0.4336697619751748],"diameter":43.56998417273208,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907183819507726,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1469343172953583,"phi":-1.9964140318432286,"method":"3d c++","id":1}
2034858,2034852,1,445142.821633,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.441588392323615,1.4262975078328388,53.791506380237195],"normal":[-0.34490732999077117,0.5463355886455905,-0.7632537967792322],"radius":1.8856749206801424},"confidence":0.9999894371871343,"timestamp":445142.821633,"diameter_3d":3.771349841360285,"ellipse":{"center":[85.91692836309372,136.13004889311037],"axes":[30.6716316856776,43.61658600980536],"angle":-53.22989026662714},"norm_pos":[0.2684904011346679,0.4327914629453734],"diameter":43.61658600980536,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907665388309672,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1487792200978313,"phi":-1.9952214884311388,"method":"3d c++","id":1}
2034866,2034863,1,445142.830033,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.457229430183456,1.4050551591944842,53.783410755043334],"normal":[-0.3462107498124246,0.5445653929257276,-0.763928432212054],"radius":1.890278942064137},"confidence":0.9999121396315248,"timestamp":445142.830033,"diameter_3d":3.780557884128274,"ellipse":{"center":[85.72722871726899,135.88664879922706],"axes":[30.780000762890616,43.73022465798215],"angle":-53.03105216019466},"norm_pos":[0.2678975897414656,0.4338056300032206],"diameter":43.73022465798215,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907506905562635,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1466671743322343,"phi":-1.9963064318595032,"method":"3d c++","id":1}
2034876,2034870,1,445142.846833,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.451135025456883,1.4242846993071758,53.794385299932294],"normal":[-0.34570288275187677,0.5461678546017853,-0.7630138868046408],"radius":1.8906671843637217},"confidence":0.9999871096454587,"timestamp":445142.846833,"diameter_3d":3.7813343687274434,"ellipse":{"center":[85.81203163617539,136.10455598369717],"axes":[30.735134455092453,43.729965445605345],"angle":-53.164102468640124},"norm_pos":[0.2681625988630481,0.4328976834012618],"diameter":43.729965445605345,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907833638843955,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148578969590192,"phi":-1.9962048786706432,"method":"3d c++","id":1}
2034885,2034884,1,445142.855233,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.4481503847003365,1.410053399491721,53.78286501469963],"normal":[-0.34545416268883133,0.5449819129504974,-0.7639739105740293],"radius":1.8843021736121475},"confidence":0.9998496797660842,"timestamp":445142.855233,"diameter_3d":3.768604347224295,"ellipse":{"center":[85.82973161063612,135.9461537865381],"axes":[30.688779212001826,43.592116103314716],"angle":-53.10931318463173},"norm_pos":[0.26821791128323785,0.4335576925560912],"diameter":43.592116103314716,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907532643287253,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1471638693159902,"phi":-1.9954621409640012,"method":"3d c++","id":1}
2034898,2034892,1,445142.863633,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.450946305850489,1.408305575881574,53.78288305636478],"normal":[-0.3456871561180107,0.5448362609829851,-0.7639724071019336],"radius":1.8768827803374581},"confidence":0.9999925688188533,"timestamp":445142.863633,"diameter_3d":3.7537655606749163,"ellipse":{"center":[85.79636174497114,135.92850193908046],"axes":[30.566647136754703,43.42043745093565],"angle":-53.084192563236655},"norm_pos":[0.2681136304530348,0.43363124192049807],"diameter":43.42043745093565,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907822270119548,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146990162919481,"phi":-1.995716054868155,"method":"3d c++","id":1}
2034905,2034898,1,445142.872033,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.445713896157979,1.4265658418705804,53.79356389439745],"normal":[-0.3452511219769682,0.5463579498154023,-0.7630823372658778],"radius":1.8866105031226563},"confidence":0.9999867742996656,"timestamp":445142.872033,"diameter_3d":3.7732210062453126,"ellipse":{"center":[85.87247665257834,136.13229414102437],"axes":[30.675234586316535,43.63663604040048],"angle":-53.20721842888551},"norm_pos":[0.2683514895393073,0.4327821077457318],"diameter":43.63663604040048,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9908395291655103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.14880591811881,"phi":-1.9956798431083835,"method":"3d c++","id":1}
2034918,2034910,1,445142.880433,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.458763766706652,1.4114120282311848,53.78864142370576],"normal":[-0.3463386111893576,0.5450951320121193,-0.7634925431568518],"radius":1.8780444188639913},"confidence":0.9996384388541932,"timestamp":445142.880433,"diameter_3d":3.7560888377279826,"ellipse":{"center":[85.71452252776659,135.96233689654818],"axes":[30.554615453087397,43.44277081011127],"angle":-53.054507520626174},"norm_pos":[0.2678578828992706,0.4334902629310492],"diameter":43.44277081011127,"sphere":{"center":[-2.302700432434361,-5.129729555914247,62.95055194158798],"radius":12.0},"projected_sphere":{"center":[137.32070293150014,69.47729246888944],"axes":[236.3760053098057,236.3760053098057],"angle":90.0},"model_confidence":0.9907660800398066,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1472989093637564,"phi":-1.996659959469217,"method":"3d c++","id":1}
