Processing_12/T5_EW_PW_B4_C4_P1834870_S12_0816173300.csv
UDPSynch,1565946213301,pupilPackets,607,imuPackets,1168,logDataStart,1835213,logDataEnd,1841749,logDataDur,6534
1835219,1835214,1,444943.166878,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.557406969010833,1.3787897044169073,54.20652214792455],"normal":[-0.3493279984645658,0.5368716564515981,-0.7679445123103996],"radius":1.7766076906512425},"confidence":0.9999550687920868,"timestamp":444943.166878,"diameter_3d":3.553215381302485,"ellipse":{"center":[85.14377109017857,135.5024853900323],"axes":[28.858871716570828,40.77834466361821],"angle":-52.37465196994407},"norm_pos":[0.26607428465680805,0.4354063108748655],"diameter":40.77834466361821,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9568151410166426,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1375209977839598,"phi":-1.9977068700586211,"method":"3d c++","id":1}
1835226,1835220,1,444943.175278,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.5588872667319125,1.379935710607298,54.20799699971648],"normal":[-0.3494513566079891,0.536967156967464,-0.7678216079944058],"radius":1.7918743225779723},"confidence":0.9997985716670599,"timestamp":444943.175278,"diameter_3d":3.5837486451559446,"ellipse":{"center":[85.13140127442662,135.5105589543912],"axes":[29.09976353497447,41.127808195619735],"angle":-52.37194005161882},"norm_pos":[0.2660356289825832,0.43537267102336996],"diameter":41.127808195619735,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.956887681986629,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.13763419920542,"phi":-1.9979002980969225,"method":"3d c++","id":1}
1835237,1835231,1,444943.192077,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.559897494358469,1.3795530432991283,54.20818922640156],"normal":[-0.3495355422435355,0.5369352680251165,-0.7678055891039827],"radius":1.7716695401358378},"confidence":0.9998621469353282,"timestamp":444943.192077,"diameter_3d":3.5433390802716755,"ellipse":{"center":[85.1168194615246,135.51225862338836],"axes":[28.770110616759297,40.66372750901266],"angle":-52.36420543208308},"norm_pos":[0.2659900608172644,0.4353655890692152],"diameter":40.66372750901266,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9568730499900369,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.137596398779024,"phi":-1.9979989899782542,"method":"3d c++","id":1}
1835244,1835241,1,444943.200477,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.553289931966863,1.37922143455354,54.20495224813341],"normal":[-0.348984912044235,0.5369076339629841,-0.7680753372929949],"radius":1.768230598426172},"confidence":0.9996396290026056,"timestamp":444943.200477,"diameter_3d":3.536461196852344,"ellipse":{"center":[85.18721890317133,135.51031950665487],"axes":[28.73129358141096,40.58709110090034],"angle":-52.4007685710217},"norm_pos":[0.2662100590724104,0.43537366872227135],"diameter":40.58709110090034,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9568666890089617,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1375636427262767,"phi":-1.9972724866566165,"method":"3d c++","id":1}
1835258,1835253,1,444943.208877,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.563800598806073,1.375898309112359,54.207411861042914],"normal":[-0.34986080094750244,0.5366307068428857,-0.7678703695505362],"radius":1.7720203712818754},"confidence":0.9996347470308445,"timestamp":444943.208877,"diameter_3d":3.544040742563751,"ellipse":{"center":[85.07133160137427,135.47068262167386],"axes":[28.777906759141636,40.67246178956942],"angle":-52.3227132116327},"norm_pos":[0.2658479112542946,0.4355388224096922],"diameter":40.67246178956942,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9568209035481501,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.137235424687458,"phi":-1.9983180009013397,"method":"3d c++","id":1}
1835265,1835264,1,444943.217277,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.542623684207171,1.3827184715103948,54.20255758090126],"normal":[-0.34809605806426064,0.5371990537093887,-0.7682748928956746],"radius":1.7683601390632908},"confidence":0.9997876618330244,"timestamp":444943.217277,"diameter_3d":3.5367202781265816,"ellipse":{"center":[85.30561921003266,135.55074938497864],"axes":[28.74814759486166,40.59166578166553],"angle":-52.48069979773251},"norm_pos":[0.26658006003135204,0.43520521089592235],"diameter":40.59166578166553,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9568267397212837,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.137909111688118,"phi":-1.9962151838227276,"method":"3d c++","id":1}
1835276,1835271,1,444943.234077,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.548811130968849,1.3800360701275052,54.20348794242342],"normal":[-0.3486116786277338,0.5369755202608145,-0.7681973627688273],"radius":1.7521717615857098},"confidence":0.9996859376648277,"timestamp":444943.234077,"diameter_3d":3.5043435231714195,"ellipse":{"center":[85.23370083370764,135.52477379140893],"axes":[28.478331623943316,40.21933663777693],"angle":-52.43101342048837},"norm_pos":[0.2663553151053364,0.43531344253579607],"diameter":40.21933663777693,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9569403823910472,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.137644113013532,"phi":-1.9968098488320263,"method":"3d c++","id":1}
1835288,1835287,1,444943.242477,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.552348240605148,1.3665518086999562,54.19568134971814],"normal":[-0.348906437764092,0.5358518318085188,-0.7688479121609336],"radius":1.7616104782345579},"confidence":0.9991890740345357,"timestamp":444943.242477,"diameter_3d":3.5232209564691157,"ellipse":{"center":[85.18437041702192,135.37015009633566],"axes":[28.66581023272494,40.44210272461804],"angle":-52.340664288882806},"norm_pos":[0.2662011575531935,0.4359577079319348],"diameter":40.44210272461804,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9567016481261015,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.136312657688749,"phi":-1.9968093491205288,"method":"3d c++","id":1}
1835299,1835298,1,444943.250877,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.555535929047882,1.3853268766655438,54.21024444763647],"normal":[-0.3491720784676532,0.5374164208056511,-0.7676343206677397],"radius":1.7568424282000907},"confidence":0.9992793506106037,"timestamp":444943.250877,"diameter_3d":3.5136848564001815,"ellipse":{"center":[85.16690119394653,135.58200646978153],"axes":[28.52146689614691,40.32161176090415],"angle":-52.41936096778744},"norm_pos":[0.2661465662310829,0.4350749730425769],"diameter":40.32161176090415,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9564895135710683,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.138166843057579,"phi":-1.9976908761558603,"method":"3d c++","id":1}
1835309,1835308,1,444943.259277,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.545487397656299,1.385736908058817,54.20596723853454],"normal":[-0.34833470085168794,0.5374505900884239,-0.7679907547595674],"radius":1.745113502882705},"confidence":0.9997668491533611,"timestamp":444943.259277,"diameter_3d":3.49022700576541,"ellipse":{"center":[85.27380246825962,135.5912463278484],"axes":[28.353632773497957,40.05531291779179],"angle":-52.47977096181057},"norm_pos":[0.2664806327133113,0.4350364736339649],"diameter":40.05531291779179,"sphere":{"center":[-2.3654709874360433,-5.0636701730022695,63.42185629564935],"radius":12.0},"projected_sphere":{"center":[136.87560570012909,70.49852384284799],"axes":[234.61943356931903,234.61943356931903],"angle":90.0},"model_confidence":0.9567011021415217,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1382073613007204,"phi":-1.9966120034127928,"method":"3d c++","id":1}
