Processing_12/T2_EW_PS_B2_C2_P212817_S12_0816173300.csv
UDPSynch,1565944593250,pupilPackets,776,imuPackets,1167,logDataStart,215163,logDataEnd,221690,logDataDur,6526
215171,215165,1,443323.145318,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.450792411840824,-0.511583630001704,43.41624248136491],"normal":[-0.16156170178689117,0.6945502765542645,-0.7010689907948563],"radius":1.6831861813346247},"confidence":0.9997645928473409,"timestamp":443323.145318,"diameter_3d":3.3663723626692494,"ellipse":{"center":[39.33288351376001,112.23471238401021],"axes":[32.07046635426559,48.89914258963555],"angle":-67.70405221730931},"norm_pos":[0.12291526098050003,0.5323553650666242],"diameter":48.89914258963555,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9468413649869389,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338590940362369,"phi":-1.7972925417024874,"method":"3d c++","id":1}
215178,215177,1,443323.153718,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.447316929198848,-0.5099979928050438,43.41701335082485],"normal":[-0.16127207823339318,0.6946824129873195,-0.7010047516731949],"radius":1.6788746933781864},"confidence":0.9998037343628986,"timestamp":443323.153718,"diameter_3d":3.357749386756373,"ellipse":{"center":[39.384412942440036,112.25982691198418],"axes":[31.98709738186061,48.77241665675693],"angle":-67.7322242488905},"norm_pos":[0.12307629044512511,0.532250721200066],"diameter":48.77241665675693,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9468958933085081,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3387746212593203,"phi":-1.7969202431681268,"method":"3d c++","id":1}
215187,215183,1,443323.162118,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.44562053213424,-0.5191614265370532,43.40755277319907],"normal":[-0.16113071181134248,0.693918793509652,-0.70179313314201],"radius":1.666001202321155},"confidence":0.999755732964997,"timestamp":443323.162118,"diameter_3d":3.33200240464231,"ellipse":{"center":[39.38237848737282,112.13405457152354],"axes":[31.792752756858718,48.40911634103442],"angle":-67.70422418797253},"norm_pos":[0.12306993277304006,0.5327747726186519],"diameter":48.40911634103442,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9469068636335565,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3377135744320303,"phi":-1.7964834363442037,"method":"3d c++","id":1}
215194,215194,1,443323.170518,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.428750740705024,-0.5056787460507,43.41704393116242],"normal":[-0.1597248958589077,0.6950423502168482,-0.7010022033117308],"radius":1.6752940421861966},"confidence":0.9999007431474491,"timestamp":443323.170518,"diameter_3d":3.350588084372393,"ellipse":{"center":[39.64876726783814,112.32327744078572],"axes":[31.93454841488756,48.66587261426658],"angle":-67.8650605898786},"norm_pos":[0.12390239771199418,0.5319863439967262],"diameter":48.66587261426658,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9469356874055368,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339275130027913,"phi":-1.7948238724900165,"method":"3d c++","id":1}
215204,215200,1,443323.178918,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.432042966684024,-0.5001622327095454,43.42326844057889],"normal":[-0.15999924802382456,0.6955020596619443,-0.7004834941936919],"radius":1.6720312236900936},"confidence":0.9996341024853487,"timestamp":443323.178918,"diameter_3d":3.344062447380187,"ellipse":{"center":[39.61891135072426,112.40506948184012],"axes":[31.83653789550381,48.564050699390776],"angle":-67.86793882874599},"norm_pos":[0.12380909797101332,0.5316455438256662],"diameter":48.564050699390776,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9469035362820177,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339914728915254,"phi":-1.7953565363645487,"method":"3d c++","id":1}
215214,215210,1,443323.187318,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.445159354178115,-0.5058031583335136,43.420676103846155],"normal":[-0.16109228031499875,0.6950319825266138,-0.7006995222547526],"radius":1.6877044599296194},"confidence":0.9999629355110298,"timestamp":443323.187318,"diameter_3d":3.3754089198592387,"ellipse":{"center":[39.425321511489,112.31560067520326],"axes":[32.13790428866938,49.024464116950284],"angle":-67.76307421008113},"norm_pos":[0.12320412972340314,0.5320183305199864],"diameter":49.024464116950284,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9472041705248402,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3392607099056337,"phi":-1.796771716166006,"method":"3d c++","id":1}
215224,215222,1,443323.195718,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.439942221888902,-0.5119455817856284,43.41339095126503],"normal":[-0.1606575192908977,0.6945201139056041,-0.7013066183031796],"radius":1.6876536457544422},"confidence":0.9999752550758346,"timestamp":443323.195718,"diameter_3d":3.3753072915088844,"ellipse":{"center":[39.479599611113144,112.22642200151236],"axes":[32.18031948348435,49.03103893781059],"angle":-67.76939835941556},"norm_pos":[0.12337374878472858,0.5323899083270318],"diameter":49.03103893781059,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9473787849293536,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338549016277696,"phi":-1.7959937416481506,"method":"3d c++","id":1}
215230,215228,1,443323.204118,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.432047096935857,-0.5109342159107566,43.412587692718304],"normal":[-0.1599995922114772,0.6946043943951768,-0.7013735565154068],"radius":1.6696771174514655},"confidence":0.9995205767388153,"timestamp":443323.204118,"diameter_3d":3.339354234902931,"ellipse":{"center":[39.589534942163326,112.25043287765351],"axes":[31.848033772201923,48.50828644037468],"angle":-67.82267256954424},"norm_pos":[0.12371729669426039,0.532289863009777],"diameter":48.50828644037468,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9473572761446003,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3386661648320004,"phi":-1.7950814965368518,"method":"3d c++","id":1}
215240,215240,1,443323.212518,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.43898523749274,-0.5127107496012755,43.412414104838746],"normal":[-0.16057777059121753,0.6944563499209668,-0.701388022172037],"radius":1.6722515363987862},"confidence":0.9997366893073545,"timestamp":443323.212518,"diameter_3d":3.3445030727975724,"ellipse":{"center":[39.49030793017033,112.22369778922908],"axes":[31.892184362853644,48.58424289614553],"angle":-67.77229893160131},"norm_pos":[0.12340721228178228,0.5324012592115455],"diameter":48.58424289614553,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9474437991581097,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3384603941446835,"phi":-1.7958604438144266,"method":"3d c++","id":1}
215246,215246,1,443323.220918,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.429591784258887,-0.5179758080364198,43.40506061685658],"normal":[-0.1597949828217298,0.6940175950513715,-0.7020008128372172],"radius":1.669385721601038},"confidence":0.9993943276781531,"timestamp":443323.220918,"diameter_3d":3.338771443202076,"ellipse":{"center":[39.60385146146301,112.14849788733298],"axes":[31.884315796606085,48.50842563764839],"angle":-67.80821904869364},"norm_pos":[0.1237620358170719,0.5327145921361126],"diameter":48.50842563764839,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9474032277919098,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3378507977178855,"phi":-1.7946106463444544,"method":"3d c++","id":1}
