Processing_12/T1_EW_PS_B1_C5_P162369_S12_0816173300.csv
UDPSynch,1565944543376,pupilPackets,775,imuPackets,1164,logDataStart,165288,logDataEnd,171812,logDataDur,6522
165300,165295,1,443273.266118,18,155,{"topic":"pupil.1","circle_3d":{"center":[-9.840234331382128,-2.4753435495790903,43.22917481550328],"normal":[-0.2597020571123213,0.5343351209419439,-0.8043884758371334],"radius":1.6581946847654765},"confidence":0.17931144365105584,"timestamp":443273.266118,"diameter_3d":3.316389369530953,"ellipse":{"center":[18.987062115141896,84.0874692235252],"axes":[36.13533120486107,48.6133300019084],"angle":-50.59095182968227},"norm_pos":[0.05933456910981842,0.6496355449019784],"diameter":48.6133300019084,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6521028510644733,"model_id":44,"model_birth_timestamp":0.0,"theta":2.1345172929403797,"phi":-1.8830882938572575,"method":"3d c++","id":1}
165307,165305,1,443273.274518,23,152,{"topic":"pupil.1","circle_3d":{"center":[-9.575737790787075,-2.2311534467115273,43.31306682389502],"normal":[-0.2376606787294002,0.5546842961809074,-0.7973974751378212],"radius":1.6489922053628052},"confidence":0.2487494100376331,"timestamp":443273.274518,"diameter_3d":3.2979844107256104,"ellipse":{"center":[23.02718955951309,87.64785316568154],"axes":[35.77554065412959,48.21923748330079],"angle":-53.584751253354966},"norm_pos":[0.0719599673734784,0.6348006118096603],"diameter":48.21923748330079,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6498162738966751,"model_id":44,"model_birth_timestamp":0.0,"theta":2.1587798209891575,"phi":-1.860458980726481,"method":"3d c++","id":1}
165310,165305,1,443273.282918,22,158,{"topic":"pupil.1","circle_3d":{"center":[-9.580837607126,-2.6480231833383696,43.03765017454017],"normal":[-0.23808566342431067,0.519945151462004,-0.8203488625840591],"radius":1.6712303646718127},"confidence":0.2406986724559797,"timestamp":443273.282918,"diameter_3d":3.3424607293436255,"ellipse":{"center":[22.09313336254658,81.43481353811359],"axes":[37.69012303797238,49.208876072992545],"angle":-50.94475835384188},"norm_pos":[0.06904104175795807,0.6606882769245267],"diameter":49.208876072992545,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6498162738966751,"model_id":44,"model_birth_timestamp":0.0,"theta":2.11758306579275,"phi":-1.8532611859004138,"method":"3d c++","id":1}
165318,165317,1,443273.291318,23,157,{"topic":"pupil.1","circle_3d":{"center":[-9.514270186376475,-2.606505023510576,43.044960602907494],"normal":[-0.23253837836185018,0.52340499811432,-0.8197396602201151],"radius":1.654107215897759},"confidence":0.1621030730977878,"timestamp":443273.291318,"diameter_3d":3.308214431795518,"ellipse":{"center":[23.068979559979965,82.04588966683161],"axes":[37.33486640976718,48.68959981337588],"angle":-51.600504244627444},"norm_pos":[0.07209056112493739,0.6581421263882017],"diameter":48.68959981337588,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6498162738966751,"model_id":44,"model_birth_timestamp":0.0,"theta":2.12163847807587,"phi":-1.8472081609130442,"method":"3d c++","id":1}
165333,165328,1,443273.299718,30,152,{"topic":"pupil.1","circle_3d":{"center":[-9.002802382779102,-2.230929290108852,43.16082548069337],"normal":[-0.1899160613954024,0.5547029758977969,-0.8100842537379589],"radius":1.656853369395486},"confidence":0.20666901949403507,"timestamp":443273.299718,"diameter_3d":3.313706738790972,"ellipse":{"center":[30.75092887253902,87.52596710534219],"axes":[37.3053391053254,48.57525958879819],"angle":-57.078495136474544},"norm_pos":[0.09609665272668444,0.6353084703944075],"diameter":48.57525958879819,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6498162738966751,"model_id":44,"model_birth_timestamp":0.0,"theta":2.158802271096842,"phi":-1.80107742200756,"method":"3d c++","id":1}
165346,165345,1,443273.308118,35,152,{"topic":"pupil.1","circle_3d":{"center":[-8.622259641846068,-2.2373780991107344,43.07502451451964],"normal":[-0.15820416631764955,0.5541655751476401,-0.8172343342524363],"radius":1.6716647633213617},"confidence":0.24638051617039208,"timestamp":443273.308118,"diameter_3d":3.3433295266427234,"ellipse":{"center":[35.95425673876113,87.35710119322869],"axes":[38.459905768172895,49.07044997672054],"angle":-59.58260684017296},"norm_pos":[0.11235705230862854,0.6360120783615472],"diameter":49.07044997672054,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6481621986844655,"model_id":44,"model_birth_timestamp":0.0,"theta":2.1581565332868715,"phi":-1.7620159092144367,"method":"3d c++","id":1}
165351,165350,1,443273.316518,24,159,{"topic":"pupil.1","circle_3d":{"center":[-9.386805395702059,-2.674379743489336,42.96683436575751],"normal":[-0.2219163124723155,0.5177487714494234,-0.8262501799826142],"radius":1.6653336867121524},"confidence":0.1599200201492408,"timestamp":443273.316518,"diameter_3d":3.330667373424305,"ellipse":{"center":[24.657155314110867,80.99238161892666],"axes":[38.1279130593243,49.105389056734076],"angle":-51.91695284025573},"norm_pos":[0.07705361035659646,0.6625317432544723],"diameter":49.105389056734076,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6481621986844655,"model_id":44,"model_birth_timestamp":0.0,"theta":2.115013799556857,"phi":-1.8331864750866442,"method":"3d c++","id":1}
165364,165362,1,443273.324918,23,158,{"topic":"pupil.1","circle_3d":{"center":[-9.465586622466699,-2.633761694551697,43.013954042535886],"normal":[-0.2284814147027021,0.5211336088608932,-0.8223235402510823],"radius":1.6602063201414812},"confidence":0.2855423307472109,"timestamp":443273.324918,"diameter_3d":3.3204126402829623,"ellipse":{"center":[23.67150261057938,81.62282770353137],"axes":[37.68408634102944,48.90305491987848],"angle":-51.71091922428076},"norm_pos":[0.07397344565806056,0.6599048845686193],"diameter":48.90305491987848,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6464684840274404,"model_id":44,"model_birth_timestamp":0.0,"theta":2.1189749669165345,"phi":-1.8418088913973034,"method":"3d c++","id":1}
165369,165367,1,443273.341718,31,150,{"topic":"pupil.1","circle_3d":{"center":[-8.975768441579625,-2.088219949542177,43.25373660116081],"normal":[-0.18766323296211268,0.5665954209450199,-0.8023416603656721],"radius":1.66356512620204},"confidence":0.19976154594046563,"timestamp":443273.341718,"diameter_3d":3.32713025240408,"ellipse":{"center":[31.411468197861154,89.63448464662501],"axes":[36.99455149033301,48.65441704036735],"angle":-58.090117359689515},"norm_pos":[0.09816083811831611,0.6265229806390624],"diameter":48.65441704036735,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6464684840274404,"model_id":44,"model_birth_timestamp":0.0,"theta":2.173164493949235,"phi":-1.8005603047557546,"method":"3d c++","id":1}
165375,165374,1,443273.350118,31,135,{"topic":"pupil.1","circle_3d":{"center":[-9.173310451776292,-1.0588238941096266,44.123189943899526],"normal":[-0.2041250671451683,0.6523784255643992,-0.7298872151374459],"radius":1.6557397199732193},"confidence":0.07136118736511407,"timestamp":443273.350118,"diameter_3d":3.3114794399464387,"ellipse":{"center":[31.14589675801446,104.69607785831266],"axes":[32.13687118521592,47.41749676897611],"angle":-62.30731995675666},"norm_pos":[0.09733092736879519,0.5637663422570306],"diameter":47.41749676897611,"sphere":{"center":[-6.7238096460342724,-8.887365000882417,52.88183652554888],"radius":12.0},"projected_sphere":{"center":[81.16835846789873,15.80228935723585],"axes":[281.382058144123,281.382058144123],"angle":90.0},"model_confidence":0.6464684840274404,"model_id":44,"model_birth_timestamp":0.0,"theta":2.281514747408932,"phi":-1.8434958303557525,"method":"3d c++","id":1}
