Processing_12/T3_EU_PS_B2_C6_P653110_S12_0816173300.csv
UDPSynch,1565945033463,pupilPackets,776,imuPackets,1168,logDataStart,655375,logDataEnd,661896,logDataDur,6520
655381,655377,1,443763.355339,38,125,{"topic":"pupil.1","circle_3d":{"center":[-7.628873969406612,-0.29473386590602857,39.072763506217],"normal":[-0.12137953381031932,0.6924000653331683,-0.7112307349226508],"radius":1.3892076245653378},"confidence":0.9991943401360961,"timestamp":443763.355339,"diameter_3d":2.7784152491306755,"ellipse":{"center":[38.938356271942126,114.93408567292141],"axes":[30.045597647405,44.85749636443061],"angle":-70.39871653345551},"norm_pos":[0.12168236334981915,0.5211079763628275],"diameter":44.85749636443061,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7761790634078669,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3356065234884826,"phi":-1.7398291006059254,"method":"3d c++","id":1}
655388,655388,1,443763.363739,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.622909718511619,-0.28249271908227414,39.08368053233632],"normal":[-0.1208825129024032,0.6934201609018146,-0.7103209827460413],"radius":1.3988575233985527},"confidence":0.9996183948954299,"timestamp":443763.363739,"diameter_3d":2.7977150467971055,"ellipse":{"center":[39.06618878261756,115.12441100065791],"axes":[30.20367055595035,45.15503480839787],"angle":-70.48770214524359},"norm_pos":[0.12208183994567987,0.5203149541639254],"diameter":45.15503480839787,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7762319466076861,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33702131123791,"phi":-1.7393615433339322,"method":"3d c++","id":1}
655404,655399,1,443763.372139,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.62889582800153,-0.28660828520868087,39.080685227418556],"normal":[-0.12138135535989582,0.6930771970579473,-0.7105705914891877],"radius":1.392193225581431},"confidence":0.9993695514115436,"timestamp":443763.372139,"diameter_3d":2.784386451162862,"ellipse":{"center":[38.96232509541734,115.06248261186812],"axes":[30.069987698978153,44.94428032490594],"angle":-70.43170624739025},"norm_pos":[0.12175726592317919,0.5205729891172162],"diameter":44.94428032490594,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.776102735258688,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3365454341887664,"phi":-1.739985650175101,"method":"3d c++","id":1}
655409,655405,1,443763.380539,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.634161305144158,-0.2848631394368528,39.08328907301928],"normal":[-0.12182014512178149,0.6932226258722664,-0.710353604355794],"radius":1.3872144375169109},"confidence":0.9997083485475983,"timestamp":443763.380539,"diameter_3d":2.7744288750338217,"ellipse":{"center":[38.88704765332538,115.09336422162824],"axes":[29.944911005118566,44.78101649143047],"angle":-70.40433830838978},"norm_pos":[0.12152202391664182,0.5204443157432157],"diameter":44.78101649143047,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7760957220942832,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336747196309213,"phi":-1.7406364706006434,"method":"3d c++","id":1}
655416,655415,1,443763.388939,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.633082096507921,-0.2896930275872265,39.07839342961319],"normal":[-0.1217302110687617,0.6928201351930685,-0.7107615746396346],"radius":1.3927592435802256},"confidence":0.9996878366683075,"timestamp":443763.388939,"diameter_3d":2.7855184871604513,"ellipse":{"center":[38.88901131546291,115.01292151797777],"axes":[30.090493938855854,44.96596397358059],"angle":-70.39161675326602},"norm_pos":[0.12152816036082159,0.5207794936750927],"diameter":44.96596397358059,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7760776042982198,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3361888925358225,"phi":-1.7404179227182255,"method":"3d c++","id":1}
655426,655422,1,443763.397339,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.641038936178351,-0.28236829578759703,39.08690711865188],"normal":[-0.12239328104129754,0.6934305295097043,-0.7100521005530771],"radius":1.396445787792548},"confidence":0.9997056251467322,"timestamp":443763.397339,"diameter_3d":2.792891575585096,"ellipse":{"center":[38.78922362732014,115.12831964485252],"axes":[30.12043231807691,45.07575844981278],"angle":-70.36928613112607},"norm_pos":[0.12121632383537544,0.5202986681464479],"diameter":45.07575844981278,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7760668046570829,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337035701519733,"phi":-1.7414911980677525,"method":"3d c++","id":1}
655432,655427,1,443763.405739,38,125,{"topic":"pupil.1","circle_3d":{"center":[-7.643757909377719,-0.2935915196870944,39.07642956143825],"normal":[-0.12261986214124485,0.6924952608514128,-0.7109252303208796],"radius":1.398990608107442},"confidence":0.9989273834159526,"timestamp":443763.405739,"diameter_3d":2.797981216214884,"ellipse":{"center":[38.71391008809651,114.94734336954818],"axes":[30.226645911014515,45.17121949763201],"angle":-70.30552612831036},"norm_pos":[0.1209809690253016,0.521052735960216],"diameter":45.17121949763201,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7758421445132835,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3357384704410546,"phi":-1.7415951206949418,"method":"3d c++","id":1}
655440,655438,1,443763.414139,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.652198385588521,-0.28973971280270305,39.08164396006241],"normal":[-0.12332323515881174,0.6928162447584454,-0.7104906971022003],"radius":1.3915274989177149},"confidence":0.9992808645426033,"timestamp":443763.414139,"diameter_3d":2.7830549978354298,"ellipse":{"center":[38.59645505533152,115.01346685583444],"axes":[30.031914586418566,44.92490891597888],"angle":-70.26609997314452},"norm_pos":[0.12061392204791099,0.5207772214340232],"diameter":44.92490891597888,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7757276869293284,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3361834974890328,"phi":-1.7426587470309371,"method":"3d c++","id":1}
655448,655444,1,443763.422539,38,125,{"topic":"pupil.1","circle_3d":{"center":[-7.644396690262637,-0.29761128112696156,39.07262600328368],"normal":[-0.12267309388165473,0.692160280731424,-0.7112421935004272],"radius":1.3922613176799385},"confidence":0.9996170557806668,"timestamp":443763.422539,"diameter_3d":2.784522635359877,"ellipse":{"center":[38.69215578061983,114.88679380376487],"axes":[30.099879600325227,44.95854049353931],"angle":-70.28496981506169},"norm_pos":[0.12091298681443696,0.5213050258176464],"diameter":44.95854049353931,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7757519239369182,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3352742410222533,"phi":-1.741593157512579,"method":"3d c++","id":1}
655456,655455,1,443763.430939,38,125,{"topic":"pupil.1","circle_3d":{"center":[-7.650667031720353,-0.3083045512223741,39.06331519475704],"normal":[-0.12319562233646439,0.6912691748901396,-0.7120180942109806],"radius":1.3986012994556067},"confidence":0.9994216120273971,"timestamp":443763.430939,"diameter_3d":2.7972025989112135,"ellipse":{"center":[38.564113634030136,114.71216768703815],"axes":[30.279541277211973,45.17575145259431],"angle":-70.19984322450668},"norm_pos":[0.12051285510634417,0.5220326346373411],"diameter":45.17575145259431,"sphere":{"center":[-6.17231956368278,-8.603534649904049,47.60753232528881],"radius":12.0},"projected_sphere":{"center":[79.61696096038709,7.954883977319213],"axes":[312.55558255633093,312.55558255633093],"angle":90.0},"model_confidence":0.7756766131158166,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3340403140997155,"phi":-1.7421232556184043,"method":"3d c++","id":1}
