Processing_12/T0_EW_PS_B4_C0_P351671_S12_0816173300.csv
UDPSynch,1565944732295,pupilPackets,778,imuPackets,1168,logDataStart,354207,logDataEnd,360743,logDataDur,6536
354216,354214,1,443462.189507,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.080165336202423,-0.36961505898525004,45.85838220660431],"normal":[-0.1467306698915533,0.7028530134747523,-0.6960371771411608],"radius":1.635921702281512},"confidence":0.9997994336223688,"timestamp":443462.189507,"diameter_3d":3.271843404563024,"ellipse":{"center":[37.23726080552501,114.6133232235137],"axes":[29.265825046571354,45.01798537783169],"angle":-68.99277698536565},"norm_pos":[0.11636644001726566,0.5224444865686929],"diameter":45.01798537783169,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9393206180130953,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3501967049033206,"phi":-1.7785629065151218,"method":"3d c++","id":1}
354224,354219,1,443462.197907,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.073702726266239,-0.37518556294961947,45.851402054570045],"normal":[-0.146192119063538,0.7023888048110548,-0.6966188564773497],"radius":1.6186472345375151},"confidence":0.9998191730219582,"timestamp":443462.197907,"diameter_3d":3.2372944690750303,"ellipse":{"center":[37.30590232862106,114.5452009528189],"axes":[28.994867018165895,44.54875889201609],"angle":-69.0102827566399},"norm_pos":[0.11658094477694081,0.5227283293632545],"diameter":44.54875889201609,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9395915436380187,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.349544327250486,"phi":-1.7776539985163207,"method":"3d c++","id":1}
354231,354231,1,443462.206307,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.081175782588932,-0.36104538337625947,45.86725798363799],"normal":[-0.14681487375709576,0.7035671531088349,-0.6952975290550207],"radius":1.6327672366841945},"confidence":0.999597467446533,"timestamp":443462.206307,"diameter_3d":3.265534473368389,"ellipse":{"center":[37.24716511581016,114.73186862922603],"axes":[29.165733799998623,44.92203040646715],"angle":-69.02116954200284},"norm_pos":[0.11639739098690675,0.5219505473782249],"diameter":44.92203040646715,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9397126061028271,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.35120114612545,"phi":-1.7788935487892494,"method":"3d c++","id":1}
354243,354241,1,443462.214707,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.078669829864687,-0.35413596056495145,45.87372618707891],"normal":[-0.14660604436340874,0.7041429383431106,-0.6947585121016111],"radius":1.6208630720810666},"confidence":0.9997214753429468,"timestamp":443462.214707,"diameter_3d":3.2417261441621332,"ellipse":{"center":[37.298088880652884,114.8317252265945],"axes":[28.92385819078075,44.587359104087625],"angle":-69.0645438959913},"norm_pos":[0.11655652775204026,0.5215344782225229],"diameter":44.587359104087625,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9399374866647103,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3520117190243286,"phi":-1.778762624395413,"method":"3d c++","id":1}
354251,354247,1,443462.223107,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.088723556779978,-0.3556274131699997,45.874342316810754],"normal":[-0.14744385493968298,0.7040186506260232,-0.6947071679572907],"radius":1.631949461338538},"confidence":0.9999308893881397,"timestamp":443462.223107,"diameter_3d":3.263898922677076,"ellipse":{"center":[37.16420541795442,114.80647830722971],"axes":[29.110995859221923,44.89301546817839],"angle":-68.99666281362488},"norm_pos":[0.11613814193110757,0.5216396737198762],"diameter":44.89301546817839,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9401039422098245,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.35183669545107,"phi":-1.779931845773742,"method":"3d c++","id":1}
354260,354259,1,443462.231507,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.092749374994096,-0.361959325704559,45.8687851987026],"normal":[-0.14777933979085944,0.7034909912481432,-0.6951702611329708],"radius":1.6266871043953157},"confidence":0.999825352801389,"timestamp":443462.231507,"diameter_3d":3.2533742087906314,"ellipse":{"center":[37.09519736088191,114.72268983063651],"axes":[29.040492908925568,44.754335578663444],"angle":-68.94647166949434},"norm_pos":[0.11592249175275597,0.5219887923723479],"diameter":44.754335578663444,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9404051898260213,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3510939764993752,"phi":-1.7802583249506032,"method":"3d c++","id":1}
354268,354265,1,443462.239907,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.094712916109486,-0.35805169340721754,45.87315930556091],"normal":[-0.1479429682171419,0.7038166272729217,-0.6948057522281108],"radius":1.6280395595792942},"confidence":0.999560269594544,"timestamp":443462.239907,"diameter_3d":3.2560791191585885,"ellipse":{"center":[37.08033727443056,114.77545805408664],"axes":[29.04209862745598,44.78726816110067],"angle":-68.95018253543421},"norm_pos":[0.11587605398259551,0.521768924774639],"diameter":44.78726816110067,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9406478712628119,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3515522683245162,"phi":-1.7805903234712757,"method":"3d c++","id":1}
354276,354269,1,443462.248307,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.08944737744185,-0.3571281477445858,45.87297536863828],"normal":[-0.14750417332817228,0.7038935894114743,-0.6948210803049971],"radius":1.6373988163216715},"confidence":0.999753125480036,"timestamp":443462.248307,"diameter_3d":3.274797632643343,"ellipse":{"center":[37.15082416541034,114.78342984808205],"axes":[29.21435409880434,45.04452595224462],"angle":-68.98610348232896},"norm_pos":[0.11609632551690732,0.5217357089663248],"diameter":45.04452595224462,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9410053995204115,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3516606132747997,"phi":-1.779981619094683,"method":"3d c++","id":1}
354284,354281,1,443462.256707,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.084676254852766,-0.3619755632984525,45.867056667876255],"normal":[-0.1471065797790819,0.7034896381153188,-0.695314305368499],"radius":1.6368679890997895},"confidence":0.9998427919185257,"timestamp":443462.256707,"diameter_3d":3.273735978199579,"ellipse":{"center":[37.19944290180979,114.71734376709651],"axes":[29.23726266865531,45.03553085396435],"angle":-68.99585818627955},"norm_pos":[0.11624825906815558,0.5220110676370979],"diameter":45.03553085396435,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9412057511296812,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351092072568604,"phi":-1.7792902626692686,"method":"3d c++","id":1}
354291,354287,1,443462.265107,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.087533405796433,-0.3608187997635959,45.868832273688064],"normal":[-0.1473446756910542,0.7035860350765568,-0.6951663382175147],"radius":1.6317545298067329},"confidence":0.9996185761371574,"timestamp":443462.265107,"diameter_3d":3.2635090596134657,"ellipse":{"center":[37.16563584682626,114.73566968416617],"axes":[29.13499094588553,44.893223209008305],"angle":-68.98303619225385},"norm_pos":[0.11614261202133207,0.5219347096493077],"diameter":44.893223209008305,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9414634315079828,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351227717264502,"phi":-1.7796611649291387,"method":"3d c++","id":1}
354300,354299,1,443462.273507,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.093025741981162,-0.35687774768824454,45.8739895256836],"normal":[-0.14780237037311494,0.7039144560828361,-0.6947365672178869],"radius":1.6395709761030413},"confidence":0.9998644362631621,"timestamp":443462.273507,"diameter_3d":3.2791419522060825,"ellipse":{"center":[37.10528312074595,114.7859397415875],"axes":[29.245397706685768,45.10366655531262],"angle":-68.96512992386377},"norm_pos":[0.1159540097523311,0.5217252510767187],"diameter":45.10366655531262,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9418634994862507,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3516899907425772,"phi":-1.7804170032484041,"method":"3d c++","id":1}
354310,354310,1,443462.281907,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.093405548416044,-0.35498483078419163,45.87598871468437],"normal":[-0.14783402090935502,0.7040721991581738,-0.6945699681344892],"radius":1.6377886865246922},"confidence":0.999755513483078,"timestamp":443462.281907,"diameter_3d":3.2755773730493845,"ellipse":{"center":[37.10546721230544,114.81263735105793],"axes":[29.203603149757956,45.052567293412906],"angle":-68.9704576611426},"norm_pos":[0.1159545850384545,0.5216140110372587],"diameter":45.052567293412906,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9420090485570909,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351912099463825,"phi":-1.7805094162866995,"method":"3d c++","id":1}
354317,354316,1,443462.290307,37,125,{"topic":"pupil.1","circle_3d":{"center":[-9.09871791495019,-0.3664141864595347,45.86554976092289],"normal":[-0.14827671812053406,0.7031197528518953,-0.6954398809479461],"radius":1.6340116160117295},"confidence":0.9998428051570195,"timestamp":443462.290307,"diameter_3d":3.268023232023459,"ellipse":{"center":[37.00615186149702,114.6586117165417],"axes":[29.18227131036931,44.9600091120913],"angle":-68.89175646158915},"norm_pos":[0.11564422456717818,0.5222557845144096],"diameter":44.9600091120913,"sphere":{"center":[-7.319397297503783,-8.803851220682278,54.21082833229824],"radius":12.0},"projected_sphere":{"center":[76.28930115888605,19.311854757789007],"axes":[274.48390769440897,274.48390769440897],"angle":90.0},"model_confidence":0.9424245431458811,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3505717585347465,"phi":-1.7808636706941259,"method":"3d c++","id":1}
