Processing_12/T7_EW_PW_B2_C2_P1506142_S12_0816173300.csv
UDPSynch,1565945887701,pupilPackets,675,imuPackets,1167,logDataStart,1509613,logDataEnd,1516148,logDataDur,6533
1509620,1509618,1,444617.585944,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.239352318026491,1.2750853013074082,51.69651328508189],"normal":[-0.3584450113849545,0.5686745304398986,-0.740355625522087],"radius":1.6973772937022913},"confidence":0.9981661728445544,"timestamp":444617.585944,"diameter_3d":3.3947545874045826,"ellipse":{"center":[85.31198939798657,135.018101647133],"axes":[27.731335295194032,40.85904244827232],"angle":-53.447535102805546},"norm_pos":[0.266599966868708,0.4374245764702792],"diameter":40.85904244827232,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8480026619134273,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1756898922972043,"phi":-2.0216857324615947,"method":"3d c++","id":1}
1509625,1509620,1,444617.594344,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.238948198499946,1.2832049047349807,51.7025601552799],"normal":[-0.35841133475774245,0.569351164058863,-0.7398517196722537],"radius":1.710482518435995},"confidence":0.9988215209705296,"timestamp":444617.594344,"diameter_3d":3.42096503687199,"ellipse":{"center":[85.32754639670708,135.10940935867666],"axes":[27.91810071433951,41.16972860820814],"angle":-53.48976669246963},"norm_pos":[0.26664858248970963,0.4370441276721806],"diameter":41.16972860820814,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8477274942183644,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1765127186452244,"phi":-2.0219159665603934,"method":"3d c++","id":1}
1509635,1509632,1,444617.602744,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.248710773043752,1.286123314882757,51.709543954490364],"normal":[-0.35922488263639296,0.569594364904511,-0.7392697364047147],"radius":1.7122114989513428},"confidence":0.9985933027401952,"timestamp":444617.602744,"diameter_3d":3.4244229979026857,"ellipse":{"center":[85.22099111474297,135.14196878612174],"axes":[27.910635852506466,41.2059496042008],"angle":-53.449250220695205},"norm_pos":[0.2663155972335718,0.4369084633911594],"diameter":41.2059496042008,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8477401675687224,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.176808579751963,"phi":-2.0231154537613305,"method":"3d c++","id":1}
1509641,1509641,1,444617.611144,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.253788023325767,1.276838632068979,51.704864944924594],"normal":[-0.35964798682656085,0.5688206413366962,-0.7396596538685287],"radius":1.7129463880173823},"confidence":0.9990036506832817,"timestamp":444617.611144,"diameter_3d":3.4258927760347646,"ellipse":{"center":[85.15380029929514,135.0319146135201],"axes":[27.942164860090106,41.227606279345764],"angle":-53.374976110730614},"norm_pos":[0.2661056259352973,0.4373670224436663],"diameter":41.227606279345764,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8475729246622321,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175867532108393,"phi":-2.0233709558687694,"method":"3d c++","id":1}
1509649,1509648,1,444617.619544,84,104,{"topic":"pupil.1","circle_3d":{"center":[-6.275505600616494,1.27498744089403,51.71403265350636],"normal":[-0.36145778493412145,0.5686663754054504,-0.7388956781533818],"radius":1.7268651466507872},"confidence":0.9992480886200084,"timestamp":444617.619544,"diameter_3d":3.4537302933015743,"ellipse":{"center":[84.90953352678368,135.00294065196854],"axes":[28.118752709128817,41.55586520640378],"angle":-53.244098815667144},"norm_pos":[0.265342292271199,0.4374877472834644],"diameter":41.55586520640378,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8478305320419044,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1756799781505918,"phi":-2.0257557674325697,"method":"3d c++","id":1}
1509657,1509654,1,444617.627944,85,105,{"topic":"pupil.1","circle_3d":{"center":[-6.253187264539846,1.2721990718553728,51.701006944584805],"normal":[-0.35959792359440074,0.5684340113188956,-0.7399811538968443],"radius":1.712981572086367},"confidence":0.9992833326472094,"timestamp":444617.627944,"diameter_3d":3.425963144172734,"ellipse":{"center":[85.15552955855676,134.9774016391148],"axes":[27.96066462770507,41.23158403098638],"angle":-53.35544728523564},"norm_pos":[0.2661110298704899,0.43759415983702177],"diameter":41.23158403098638,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8482685991212158,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1753975196433375,"phi":-2.0231453537346495,"method":"3d c++","id":1}
1509669,1509665,1,444617.636344,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.270848380266913,1.2605359330381356,51.700655375140684],"normal":[-0.361069683238323,0.5674620830841258,-0.740010451350521],"radius":1.71936110342205},"confidence":0.9991042782309035,"timestamp":444617.636344,"diameter_3d":3.4387222068441,"ellipse":{"center":[84.94495390051097,134.83596533824937],"axes":[28.059784687431662,41.38601306845058],"angle":-53.19870503919927},"norm_pos":[0.26545298093909675,0.43818347775729427],"diameter":41.38601306845058,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8483779254951473,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.17421665412983,"phi":-2.0247374478260203,"method":"3d c++","id":1}
1509676,1509669,1,444617.644744,84,104,{"topic":"pupil.1","circle_3d":{"center":[-6.2795560240764665,1.2763164988345528,51.71703846522491],"normal":[-0.3617953202224525,0.5687771302338273,-0.7386451938435022],"radius":1.7183159694652355},"confidence":0.9991536334985154,"timestamp":444617.644744,"diameter_3d":3.436631938930471,"ellipse":{"center":[84.86393862953764,135.02086869613532],"axes":[27.964042085142047,41.34768756282766],"angle":-53.22806318186829},"norm_pos":[0.26519980821730516,0.4374130470994362],"diameter":41.34768756282766,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8493565093251165,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1758146295691225,"phi":-2.0262582285799526,"method":"3d c++","id":1}
1509687,1509686,1,444617.653144,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.27532619914677,1.2673156867230349,51.70804592521974],"normal":[-0.36144283481164446,0.5680270625578675,-0.7393945721772665],"radius":1.7214306279226335},"confidence":0.9987869466856328,"timestamp":444617.653144,"diameter_3d":3.442861255845267,"ellipse":{"center":[84.90226007091896,134.91450890628633],"axes":[28.057822524615474,41.42992219048411],"angle":-53.207197731087575},"norm_pos":[0.2653195627216217,0.4378562128904736],"diameter":41.42992219048411,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8502616623091819,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.174902971214542,"phi":-2.0254730778386216,"method":"3d c++","id":1}
1509693,1509693,1,444617.661544,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.282226688814689,1.265373506559981,51.70993018410147],"normal":[-0.3620178756173044,0.5678652142109463,-0.7392375506037893],"radius":1.7370062060696612},"confidence":0.9993791536774371,"timestamp":444617.661544,"diameter_3d":3.4740124121393223,"ellipse":{"center":[84.82510537461243,134.88571466984027],"axes":[28.300525278975215,41.803616793165006],"angle":-53.15893603109038},"norm_pos":[0.26507845429566385,0.4379761888756656],"diameter":41.803616793165006,"sphere":{"center":[-1.9380121814070363,-5.549009063971375,60.58078079134694],"radius":12.0},"projected_sphere":{"center":[140.16586222929652,63.209949183196066],"axes":[245.622453286792,245.622453286792],"angle":90.0},"model_confidence":0.8510219243874739,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.174706330359396,"phi":-2.026184489072511,"method":"3d c++","id":1}
