Processing_12/T7_EU_PW_B3_C3_P2408774_S12_0816173300.csv
UDPSynch,1565946788590,pupilPackets,718,imuPackets,1164,logDataStart,2410501,logDataEnd,2417021,logDataDur,6518
2410636,2410630,1,445518.592396,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.206927287349249,1.5771848673208941,53.57685741052843],"normal":[-0.32803767410592904,0.5598611035063699,-0.7608855558806477],"radius":1.8279870860743916},"confidence":0.999950123167289,"timestamp":445518.592396,"diameter_3d":3.6559741721487833,"ellipse":{"center":[88.31745202513306,137.95278008724074],"axes":[29.81065402849407,42.44576227916797],"angle":-55.23073269790004},"norm_pos":[0.27599203757854085,0.4251967496364969],"diameter":42.44576227916797,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803086106093595,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.165014486645412,"phi":-1.9778444296292315,"method":"3d c++","id":1}
2410645,2410642,1,445518.600796,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.199472617933776,1.5715207031375575,53.56948358178208],"normal":[-0.32741645165463973,0.5593890898244251,-0.7615000416095105],"radius":1.8416087265101788},"confidence":0.9996905889496878,"timestamp":445518.600796,"diameter_3d":3.6832174530203576,"ellipse":{"center":[88.39597253552687,137.88514356864843],"axes":[30.071066916174306,42.768031021905905],"angle":-55.24794199466683},"norm_pos":[0.27623741417352143,0.4254785684639649],"diameter":42.768031021905905,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802649842167832,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1644449348655397,"phi":-1.9768627253740323,"method":"3d c++","id":1}
2410659,2410658,1,445518.609196,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.205128980971562,1.5700525407723847,53.57083907977437],"normal":[-0.32788781524112187,0.5592667429606607,-0.7613870834434863],"radius":1.825820325706433},"confidence":0.9999654321708461,"timestamp":445518.609196,"diameter_3d":3.651640651412866,"ellipse":{"center":[88.32999024307546,137.87299427903596],"axes":[29.80451741517157,42.400236166233945],"angle":-55.20693069168422},"norm_pos":[0.2760312195096108,0.42552919050401683],"diameter":42.400236166233945,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.980273701471035,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1642973416666753,"phi":-1.9774389117435678,"method":"3d c++","id":1}
2410667,2410663,1,445518.617595,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.216365101964533,1.5685083309796504,53.57455137809276],"normal":[-0.3288241586572028,0.5591380588112662,-0.7610777252502874],"radius":1.8275071587191465},"confidence":0.9998072369657903,"timestamp":445518.617595,"diameter_3d":3.655014317438293,"ellipse":{"center":[88.20552295866952,137.85355088851873],"axes":[29.810342417465908,42.43670424224912],"angle":-55.132056343718546},"norm_pos":[0.27564225924584224,0.42561020463117194],"diameter":42.43670424224912,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802565641870653,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.16414211933618,"phi":-1.9786237850799082,"method":"3d c++","id":1}
2410678,2410675,1,445518.634395,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.21790732172967,1.5692821081417598,53.5757864096133],"normal":[-0.3289526769709642,0.559202540241442,-0.7609748059569088],"radius":1.849065188980473},"confidence":0.9999122471364822,"timestamp":445518.634395,"diameter_3d":3.698130377960946,"ellipse":{"center":[88.19280525466526,137.855032998122],"axes":[30.1558389201962,42.9365868545667],"angle":-55.12647978539539},"norm_pos":[0.27560251642082895,0.4256040291744917],"diameter":42.9365868545667,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803372779070951,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1642198965643167,"phi":-1.9788153306982679,"method":"3d c++","id":1}
2410685,2410680,1,445518.642795,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.223638429968853,1.5554611396761588,53.568122972503886],"normal":[-0.3294302693242295,0.5580507928693086,-0.7616134257160266],"radius":1.8369940276500676},"confidence":0.9995201641189404,"timestamp":445518.642795,"diameter_3d":3.673988055300135,"ellipse":{"center":[88.11474578106333,137.701836684649],"axes":[29.993287357405652,42.662505362633134],"angle":-55.02495784036671},"norm_pos":[0.2753585805658229,0.4262423471472958],"diameter":42.662505362633134,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802944682839709,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1628312772042646,"phi":-1.9790382586394446,"method":"3d c++","id":1}
2410697,2410692,1,445518.651195,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.222637011514718,1.5619288690854445,53.572432222266144],"normal":[-0.32934681778638486,0.5585897703200824,-0.7612543215691714],"radius":1.8594405001903191},"confidence":0.999568714890337,"timestamp":445518.651195,"diameter_3d":3.7188810003806383,"ellipse":{"center":[88.13555754836818,137.7677738611212],"axes":[30.33967956332273,43.18050441487416],"angle":-55.06235317200412},"norm_pos":[0.27542361733865056,0.4259676089119949],"diameter":43.18050441487416,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802773125596853,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1634809407885043,"phi":-1.979117793272868,"method":"3d c++","id":1}
2410704,2410704,1,445518.659595,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.239137957268637,1.5502873824896968,53.5710513302643],"normal":[-0.33072189659921153,0.5576196464371034,-0.7613693959026593],"radius":1.8642795700039916},"confidence":0.9997381795322376,"timestamp":445518.659595,"diameter_3d":3.728559140007983,"ellipse":{"center":[87.94425540735322,137.63231730757332],"axes":[30.419255608575273,43.29448319573813],"angle":-54.90691277993699},"norm_pos":[0.2748257981479788,0.42653201121844453],"diameter":43.29448319573813,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802564161655369,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1623117934438882,"phi":-1.9805830921882024,"method":"3d c++","id":1}
2410714,2410709,1,445518.667995,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.224042286842039,1.572308149707001,53.58066597351929],"normal":[-0.3294639240636616,0.5594547103718788,-0.7605681756314098],"radius":1.84389453295491},"confidence":0.999842370100812,"timestamp":445518.667995,"diameter_3d":3.68778906590982,"ellipse":{"center":[88.1276122680501,137.89021172573655],"axes":[30.04577876791581,42.81263626222216],"angle":-55.10449132819156},"norm_pos":[0.2753987883376566,0.42545745114276434],"diameter":42.81263626222216,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803211650190047,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1645241023020065,"phi":-1.979576164914967,"method":"3d c++","id":1}
2410722,2410719,1,445518.676395,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.243105950241993,1.5581385898195466,53.57853238480402],"normal":[-0.33105256268032446,0.5582739137145909,-0.7607459746910156],"radius":1.8414164279516594},"confidence":0.9998106480345322,"timestamp":445518.676395,"diameter_3d":3.6828328559033188,"ellipse":{"center":[87.9045973012241,137.72825875295882],"axes":[30.00855320748037,42.757270840000096],"angle":-54.921658960575314},"norm_pos":[0.27470186656632534,0.42613225519600495],"diameter":42.757270840000096,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803524295627142,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.163100184408527,"phi":-1.9812480280297966,"method":"3d c++","id":1}
2410732,2410730,1,445518.684795,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.25086710631529,1.556112643229615,53.58042677253194],"normal":[-0.3316993256864326,0.5581050848320966,-0.7605881090470216],"radius":1.8466373611342157},"confidence":0.9999799021275816,"timestamp":445518.684795,"diameter_3d":3.6932747222684315,"ellipse":{"center":[87.8184373445645,137.70263532529566],"axes":[30.081756150337615,42.87720606477983],"angle":-54.86547940938175},"norm_pos":[0.27443261670176405,0.42623901947793474],"diameter":42.87720606477983,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.980365805712824,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162896705877315,"phi":-1.98203865105445,"method":"3d c++","id":1}
2410742,2410734,1,445518.693195,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.251512207012922,1.5415916560043215,53.57007033240501],"normal":[-0.33175308407790194,0.5568950025633221,-0.7614511457242663],"radius":1.8622778065719838},"confidence":0.9998098950095109,"timestamp":445518.693195,"diameter_3d":3.7245556131439677,"ellipse":{"center":[87.79994278702128,137.5329845773928],"axes":[30.386686249855718,43.249085363997835],"angle":-54.79056367120563},"norm_pos":[0.2743748212094415,0.42694589759419665],"diameter":43.249085363997835,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803672114600204,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.161439085812484,"phi":-1.9816826104475849,"method":"3d c++","id":1}
2410752,2410747,1,445518.701595,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.246992726325927,1.5478710409271086,53.572697405745856],"normal":[-0.33137646068731896,0.557418284640221,-0.7612322229458625],"radius":1.8475571054144468},"confidence":0.9997493476836768,"timestamp":445518.701595,"diameter_3d":3.6951142108288937,"ellipse":{"center":[87.85311011362776,137.60951553553113],"axes":[30.135307692060085,42.90478610803802],"angle":-54.84830613756833},"norm_pos":[0.27454096910508674,0.4266270186019536],"diameter":42.90478610803802,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803492798480251,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1620692368539456,"phi":-1.9813720545380955,"method":"3d c++","id":1}
2410759,2410753,1,445518.709995,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.2406103407497024,1.5488030915356363,53.570604070524084],"normal":[-0.33084459522263354,0.557495955524265,-0.7614066675476769],"radius":1.8568655007442236},"confidence":0.9997352497617435,"timestamp":445518.709995,"diameter_3d":3.7137310014884473,"ellipse":{"center":[87.9254789773685,137.6177888561494],"axes":[30.29977064156177,43.12262009190166],"angle":-54.89090458593273},"norm_pos":[0.27476712180427654,0.42659254643271083],"diameter":43.12262009190166,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9803238601954201,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162162793042507,"phi":-1.980700765938071,"method":"3d c++","id":1}
2410770,2410770,1,445518.718395,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.24189029944844,1.5553867825064973,53.57598480769312],"normal":[-0.3309512584475284,0.5580445964385035,-0.7609582727835904],"radius":1.854439766630993},"confidence":0.9996820512447692,"timestamp":445518.718395,"diameter_3d":3.708879533261986,"ellipse":{"center":[87.91738245977484,137.69296919763238],"axes":[30.233731540154228,43.061880717824316],"angle":-54.915425396363275},"norm_pos":[0.2747418201867964,0.42627929500986506],"diameter":43.061880717824316,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802601540357614,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162823809905486,"phi":-1.9810340010757075,"method":"3d c++","id":1}
2410779,2410775,1,445518.735195,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.262341671000637,1.542092339988531,53.575162601256366],"normal":[-0.3326555394102115,0.556936726228673,-0.7610267899866531],"radius":1.850381762756751},"confidence":0.9998538391005246,"timestamp":445518.735195,"diameter_3d":3.700763525513502,"ellipse":{"center":[87.67981129874137,137.54124266389204],"axes":[30.16386450056486,42.96877630887812],"angle":-54.72857493841116},"norm_pos":[0.2739994103085668,0.42691148890044983],"diameter":42.96877630887812,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802514681730656,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1614893208558206,"phi":-1.9828828184759093,"method":"3d c++","id":1}
2410791,2410785,1,445518.743595,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.2548645428641905,1.537380238051007,53.568452561450414],"normal":[-0.33203244539884086,0.5565440510672126,-0.7615859599704827],"radius":1.8628662954728699},"confidence":0.9998822012558316,"timestamp":445518.743595,"diameter_3d":3.7257325909457397,"ellipse":{"center":[87.75925388548636,137.48468189918975],"axes":[30.402878261216074,43.26417398645105],"angle":-54.74994715259621},"norm_pos":[0.27424766839214487,0.42714715875337605],"diameter":43.26417398645105,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802405473608111,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1610166092519294,"phi":-1.9819260590633312,"method":"3d c++","id":1}
2410799,2410796,1,445518.751995,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.261590351040681,1.5428773592753533,53.575408751654095],"normal":[-0.3325929294135484,0.5570021445025748,-0.761006277453509],"radius":1.8515346931314447},"confidence":0.999869845515343,"timestamp":445518.751995,"diameter_3d":3.7030693862628894,"ellipse":{"center":[87.68898722472602,137.54984488814017],"axes":[30.18177294972973,42.99534298794883],"angle":-54.736885742136735},"norm_pos":[0.27402808507726883,0.426875646299416],"diameter":42.99534298794883,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802479994003965,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.161568087472802,"phi":-1.9828236344195684,"method":"3d c++","id":1}
2410809,2410803,1,445518.768795,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.253744775589215,1.548059079569982,53.57577738925211],"normal":[-0.3319391314592597,0.5574339545271272,-0.7609755576536745],"radius":1.8586690712928684},"confidence":0.9997701390890248,"timestamp":445518.768795,"diameter_3d":3.717338142585737,"ellipse":{"center":[87.78110602700919,137.60713327224283],"axes":[30.299336200364365,43.16060237224789],"angle":-54.808926256024534},"norm_pos":[0.2743159563344037,0.42663694469898816],"diameter":43.16060237224789,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9801975819648256,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1620881110840484,"phi":-1.9821168591096958,"method":"3d c++","id":1}
2410819,2410819,1,445518.777195,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.257010770840132,1.5367699390628795,53.56894256064167],"normal":[-0.33221129773016944,0.556493192818202,-0.7615451267045441],"radius":1.867947551627671},"confidence":0.9998799271548521,"timestamp":445518.777195,"diameter_3d":3.735895103255342,"ellipse":{"center":[87.73598350645341,137.4758168695429],"axes":[30.482705245494262,43.38189340061375],"angle":-54.73414371488727},"norm_pos":[0.2741749484576669,0.4271840963769046],"diameter":43.38189340061375,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.9802561131333265,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160955395845301,"phi":-1.982143025904585,"method":"3d c++","id":1}
2410829,2410824,1,445518.785595,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.24794732185233,1.5473303685850306,53.57271711064314],"normal":[-0.33145601031451916,0.5573732286117146,-0.7612305808710884],"radius":1.8596747233487263},"confidence":0.9997859501900568,"timestamp":445518.785595,"diameter_3d":3.7193494466974526,"ellipse":{"center":[87.84410216796675,137.59927117655562],"axes":[30.3327039759329,43.18633806573427],"angle":-54.83991256193278},"norm_pos":[0.2745128192748961,0.4266697034310183],"diameter":43.18633806573427,"sphere":{"center":[-2.2704751980780995,-5.141148374755544,62.707484081096204],"radius":12.0},"projected_sphere":{"center":[137.551409637358,69.16855557103518],"axes":[237.29225016836108,237.29225016836108],"angle":90.0},"model_confidence":0.980209756853756,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.162014968627585,"phi":-1.9814606937385362,"method":"3d c++","id":1}
