Processing_12/T1_EU_PS_B3_C1_P681998_S12_0816173300.csv
UDPSynch,1565945062062,pupilPackets,776,imuPackets,1164,logDataStart,683974,logDataEnd,690491,logDataDur,6516
683977,683975,1,443791.948924,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.437603977687965,-0.2226186957241012,33.083319303624364],"normal":[-0.10236650225852245,0.6859905614210271,-0.7203735481377839],"radius":1.117479379220492},"confidence":0.9993861682133015,"timestamp":443791.948924,"diameter_3d":2.234958758440984,"ellipse":{"center":[39.341621930267166,115.47595201238971],"axes":[29.048142074806684,42.61632461570972],"angle":-71.5214617631986},"norm_pos":[0.12294256853208489,0.5188501999483762],"diameter":42.61632461570972,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8625006956856862,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3267605432880094,"phi":-1.7119532365119001,"method":"3d c++","id":1}
683985,683981,1,443791.957324,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.4461752813374185,-0.2190932198235842,33.087900692171104],"normal":[-0.10308077756264351,0.6862843510794034,-0.7199917657588891],"radius":1.112799610809154},"confidence":0.999762767628771,"timestamp":443791.957324,"diameter_3d":2.225599221618308,"ellipse":{"center":[39.198019019029346,115.54569953453807],"axes":[28.89637385478954,42.43293264548661],"angle":-71.47677978123639},"norm_pos":[0.12249380943446671,0.518559585272758],"diameter":42.43293264548661,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8627365112887309,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3271643934690656,"phi":-1.7129993642982846,"method":"3d c++","id":1}
683992,683992,1,443791.965724,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.445408594050418,-0.22164088740706056,33.085363313264054],"normal":[-0.10301688695539349,0.686072045447447,-0.7202032140011427],"radius":1.1008611804426656},"confidence":0.9990872055496205,"timestamp":443791.965724,"diameter_3d":2.201722360885331,"ellipse":{"center":[39.20344138363116,115.50502257520283],"axes":[28.59938605873861,41.980748256616266],"angle":-71.47163009057155},"norm_pos":[0.12251075432384737,0.5187290726033216],"diameter":41.980748256616266,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8631389126510958,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.326872537735077,"phi":-1.7128712423103267,"method":"3d c++","id":1}
684000,683998,1,443791.974124,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.441154012364166,-0.21531920338733812,33.09078189458528],"normal":[-0.10266233848153916,0.6865988524490906,-0.7197516655577074],"radius":1.1225980916289664},"confidence":0.9991125736652635,"timestamp":443791.974124,"diameter_3d":2.245196183257933,"ellipse":{"center":[39.302152383522255,115.61064832741516],"axes":[29.14029909949045,42.80195059436671],"angle":-71.5272606311307},"norm_pos":[0.12281922619850705,0.5182889653024368],"diameter":42.80195059436671,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8635440478404033,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3275968850736692,"phi":-1.7124764367077943,"method":"3d c++","id":1}
684009,684008,1,443791.982524,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.449268451156925,-0.22392548401118617,33.083740411016194],"normal":[-0.10333854171426908,0.6858816623971032,-0.720338455855131],"radius":1.117607915541533},"confidence":0.9992903131893751,"timestamp":443791.982524,"diameter_3d":2.235215831083066,"ellipse":{"center":[39.124925602136656,115.4515023010126],"axes":[29.04014618823684,42.622633554186],"angle":-71.4349675685202},"norm_pos":[0.12226539250667705,0.5189520737457809],"diameter":42.622633554186,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8640067112149485,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3266108871855407,"phi":-1.7132824812763865,"method":"3d c++","id":1}
684016,684014,1,443791.990924,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.449439871028654,-0.2251262588509313,33.08262182332964],"normal":[-0.10335282670357979,0.6857815978271244,-0.7204316714956777],"radius":1.1162016097383105},"confidence":0.9991916362236792,"timestamp":443791.990924,"diameter_3d":2.232403219476621,"ellipse":{"center":[39.11768857615627,115.42971296718687],"axes":[29.00912945583555,42.570534925639514],"angle":-71.42876235014398},"norm_pos":[0.12224277680048834,0.5190428626367214],"diameter":42.570534925639514,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.864471540951528,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3264733905705954,"phi":-1.7132837222419994,"method":"3d c++","id":1}
684026,684020,1,443791.999324,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.445488692346181,-0.22343622730261892,33.083664867259195],"normal":[-0.10302356181337378,0.6859224337894839,-0.7203447511682147],"radius":1.1056806235539},"confidence":0.9992074887283261,"timestamp":443791.999324,"diameter_3d":2.2113612471078,"ellipse":{"center":[39.19565697751709,115.46812006223236],"axes":[28.733229989171083,42.16696376706997],"angle":-71.46346448456441},"norm_pos":[0.1224864280547409,0.5188828330740318],"diameter":42.16696376706997,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8647405447094081,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3266669154051254,"phi":-1.7128527811832088,"method":"3d c++","id":1}
684033,684031,1,443792.007724,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.451655478205073,-0.21467018727392606,33.09290557047628],"normal":[-0.10353746063494801,0.6866529371252083,-0.7195746925667907],"radius":1.1137217931778731},"confidence":0.9991510237011174,"timestamp":443792.007724,"diameter_3d":2.2274435863557462,"ellipse":{"center":[39.11366818032138,115.62877075247631],"axes":[28.890611445225836,42.46219038838553],"angle":-71.45728666710988},"norm_pos":[0.12223021306350432,0.5182134551980153],"diameter":42.46219038838553,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8652867516254825,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.327671278283636,"phi":-1.7137025184980346,"method":"3d c++","id":1}
684042,684036,1,443792.016124,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.452872026041977,-0.22011790710882906,33.08788540194251],"normal":[-0.1036388396213567,0.6861989604722998,-0.7199930399446052],"radius":1.1076666085868354},"confidence":0.9990366527647287,"timestamp":443792.016124,"diameter_3d":2.215333217173671,"ellipse":{"center":[39.072818336811565,115.52974193000657],"axes":[28.75778952648116,42.23823816039856],"angle":-71.42611774133726},"norm_pos":[0.12210255730253614,0.5186260752916393],"diameter":42.23823816039856,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8660223205854578,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3270469976708315,"phi":-1.7137585586790898,"method":"3d c++","id":1}
684054,684053,1,443792.024524,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.446203160654051,-0.21989340409077585,33.08714203151463],"normal":[-0.10308310083902958,0.6862176690571374,-0.7200549874802614],"radius":1.1286671154092476},"confidence":0.998739884061134,"timestamp":443792.024524,"diameter_3d":2.257334230818495,"ellipse":{"center":[39.19434783617399,115.52056244983847],"axes":[29.312739497323673,43.0394033218846],"angle":-71.47295739249444},"norm_pos":[0.12248233698804371,0.5186643231256731],"diameter":43.0394033218846,"sphere":{"center":[-5.209205950585696,-8.454505432776426,41.72780188127777],"radius":12.0},"projected_sphere":{"center":[82.60057937985415,-5.618727371145013],"axes":[356.59678509632414,356.59678509632414],"angle":90.0},"model_confidence":0.8662985022241498,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3270727172944405,"phi":-1.7129902080429105,"method":"3d c++","id":1}
