Processing_12/T1_EW_PS_B3_C6_P332018_S12_0816173300.csv
UDPSynch,1565944712140,pupilPackets,775,imuPackets,1161,logDataStart,334052,logDataEnd,340567,logDataDur,6514
334055,334053,1,443442.030518,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.354915991778283,-0.1597438392303392,44.251392501536785],"normal":[-0.020589929525937307,0.7227199248766193,-0.6908342529061878],"radius":1.7166207667647628},"confidence":0.9999716870903618,"timestamp":443442.030518,"diameter_3d":3.4332415335295257,"ellipse":{"center":[56.88346622298195,117.293889695841],"axes":[32.77883087877105,48.76629157805504],"angle":-79.79333471310923},"norm_pos":[0.1777608319468186,0.5112754596006626],"diameter":48.76629157805504,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.38704028960435677,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3785260036972202,"phi":-1.6005919485027726,"method":"3d c++","id":1}
334062,334059,1,443442.038918,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.359885227450808,-0.16611110480634927,44.244885946082064],"normal":[-0.02100403249864773,0.7221893194119517,-0.6913764658607479],"radius":1.7377848444434045},"confidence":0.9997415583275892,"timestamp":443442.038918,"diameter_3d":3.475569688886809,"ellipse":{"center":[56.79730925143305,117.19248300094085],"axes":[33.21527538203661,49.376341153259716],"angle":-79.73946579900849},"norm_pos":[0.1774915914107283,0.5116979874960798],"diameter":49.376341153259716,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.3870059067050846,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.377758587661634,"phi":-1.6011670079658422,"method":"3d c++","id":1}
334072,334069,1,443442.047318,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.373997098435579,-0.16479887024394557,44.24669768579763],"normal":[-0.02218002174737863,0.722298672292152,-0.6912254875511175],"radius":1.7235554583161847},"confidence":0.9999864063516171,"timestamp":443442.047318,"diameter_3d":3.4471109166323695,"ellipse":{"center":[56.60550329251092,117.2188814537285],"axes":[32.922322677121734,48.971699832278006],"angle":-79.64315905016497},"norm_pos":[0.17689219778909662,0.5115879939427979],"diameter":48.971699832278006,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.38720155471996254,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3779166946843486,"phi":-1.6028732892097395,"method":"3d c++","id":1}
334083,334082,1,443442.055718,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.35183650347021,-0.161482450240662,44.24948283619298],"normal":[-0.020333305500264593,0.722575040625759,-0.6909933916848379],"radius":1.7078707150723405},"confidence":0.9999849094937158,"timestamp":443442.055718,"diameter_3d":3.415741430144681,"ellipse":{"center":[56.922754820351344,117.27412286152338],"axes":[32.624053241044784,48.519243845616636],"angle":-79.81037690109821},"norm_pos":[0.17788360881359794,0.5113578214103193],"diameter":48.519243845616636,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.38732500481825083,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.37831639614802,"phi":-1.6002140316765472,"method":"3d c++","id":1}
334091,334087,1,443442.064118,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.379534344959415,-0.15067701289130753,44.26165941604718],"normal":[-0.022641458957698344,0.7234754937382052,-0.6899786766969883],"radius":1.7171011103732086},"confidence":0.9999619977335763,"timestamp":443442.064118,"diameter_3d":3.434202220746417,"ellipse":{"center":[56.56338725791275,117.42155505631078],"axes":[32.71402722657983,48.77178395279867],"angle":-79.64464076886927},"norm_pos":[0.17676058518097734,0.5107435205987051],"diameter":48.77178395279867,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.3873927574875369,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.379619849028685,"phi":-1.6035992787539255,"method":"3d c++","id":1}
334099,334098,1,443442.072518,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.368794596212907,-0.15365658222930811,44.258191001763336],"normal":[-0.021746479895489296,0.7232271962933718,-0.690267711220642],"radius":1.724422377566914},"confidence":0.999862154161306,"timestamp":443442.072518,"diameter_3d":3.448844755133828,"ellipse":{"center":[56.70475308184848,117.37550741945881],"axes":[32.88067476623398,48.98231927130921],"angle":-79.71211644853395},"norm_pos":[0.1772023533807765,0.510935385752255],"diameter":48.98231927130921,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.3876228256914249,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3792602478843117,"phi":-1.6022903242097848,"method":"3d c++","id":1}
334107,334103,1,443442.080918,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.38085302576249,-0.15829131567946675,44.25372613602567],"normal":[-0.022751349024621267,0.7228409685058585,-0.6906397833654475],"radius":1.7303248113672514},"confidence":0.9996723406872696,"timestamp":443442.080918,"diameter_3d":3.4606496227345027,"ellipse":{"center":[56.5255216166597,117.30696977414232],"axes":[33.008411930221875,49.15707825895708],"angle":-79.61317522033514},"norm_pos":[0.17664225505206158,0.511220959274407],"diameter":49.15707825895708,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.38762088151633733,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3787011556736624,"phi":-1.6037268427893268,"method":"3d c++","id":1}
334116,334115,1,443442.089318,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.379199260097691,-0.1521049460690378,44.260151431642875],"normal":[-0.022613535219221315,0.7233564993067276,-0.6901043420640136],"radius":1.7204560199355132},"confidence":0.9998753549257403,"timestamp":443442.089318,"diameter_3d":3.4409120398710265,"ellipse":{"center":[56.5643051126079,117.39959372486214],"axes":[32.78643629495139,48.86884041871005],"angle":-79.64285879588687},"norm_pos":[0.17676345347689967,0.5108350261464077],"diameter":48.86884041871005,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.3877465946673708,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3794474963444423,"phi":-1.6035528901316833,"method":"3d c++","id":1}
334123,334121,1,443442.097718,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.380099818302124,-0.15969052228888891,44.25223716481045],"normal":[-0.02268858173625746,0.7227243679550734,-0.6907638643000492],"radius":1.7090453817088052},"confidence":0.9997881391164474,"timestamp":443442.097718,"diameter_3d":3.4180907634176103,"ellipse":{"center":[56.53424487968813,117.29886590396511],"axes":[32.610408705294496,48.553642449589674],"angle":-79.61477505004493},"norm_pos":[0.1766695152490254,0.5112547254001454],"diameter":48.553642449589674,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.38786606488608877,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3785324323322694,"phi":-1.6036301635061214,"method":"3d c++","id":1}
334132,334126,1,443442.106118,56,122,{"topic":"pupil.1","circle_3d":{"center":[-7.380864548699677,-0.14772270718450464,44.26480202682166],"normal":[-0.022752309269386782,0.7237216858804388,-0.6897167924657813],"radius":1.7073253055277036},"confidence":0.9999187433717239,"timestamp":443442.106118,"diameter_3d":3.414650611055407,"ellipse":{"center":[56.55286559114609,117.46851540021385],"axes":[32.50966305279594,48.49049448403969],"angle":-79.64385441372906},"norm_pos":[0.17672770497233153,0.510547852499109],"diameter":48.49049448403969,"sphere":{"center":[-7.107836837467035,-8.83238293774977,52.54140353641104],"radius":12.0},"projected_sphere":{"center":[76.12597794088958,15.775958523644078],"axes":[283.20522480310603,283.20522480310603],"angle":90.0},"model_confidence":0.3880364806715275,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3799765349805897,"phi":-1.6037722697747057,"method":"3d c++","id":1}
