Processing_12/T3_EW_PS_B2_C5_P241997_S12_0816173300.csv
UDPSynch,1565944622670,pupilPackets,778,imuPackets,1171,logDataStart,244583,logDataEnd,251119,logDataDur,6535
244586,244586,1,443352.562118,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.325591345300422,-0.4953039202263163,43.40447378389929],"normal":[-0.15112827957519098,0.6959069190355468,-0.7020497155836585],"radius":1.5354688416265148},"confidence":0.9996660424201669,"timestamp":443352.562118,"diameter_3d":3.0709376832530295,"ellipse":{"center":[41.08209196440359,112.54115155106962],"axes":[29.407530327516127,44.60258809849436],"angle":-68.55196881582887},"norm_pos":[0.1283815373887612,0.5310785352038766],"diameter":44.60258809849436,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9675572994368831,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3404783423843263,"phi":-1.7828278713199532,"method":"3d c++","id":1}
244597,244591,1,443352.570518,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.330557572542883,-0.5122504004657973,43.38877777772255],"normal":[-0.1515421318453961,0.6944947123489235,-0.7033577160983865],"radius":1.5588712352236083},"confidence":0.999753342619685,"timestamp":443352.570518,"diameter_3d":3.1177424704472165,"ellipse":{"center":[40.968921257409534,112.28427876069924],"axes":[29.92992784563808,45.3008485923326],"angle":-68.45030079561869},"norm_pos":[0.1280278789294048,0.5321488384970865],"diameter":45.3008485923326,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9676289966164986,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3385137111117027,"phi":-1.7830076081287816,"method":"3d c++","id":1}
244602,244602,1,443352.578918,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.310027981338015,-0.49653324383688613,43.39992063052864],"normal":[-0.1498313325783238,0.6958044754013327,-0.7024291450312122],"radius":1.5510097314680291},"confidence":0.9999637573989072,"timestamp":443352.578918,"diameter_3d":3.1020194629360582,"ellipse":{"center":[41.2916309639874,112.51479268926478],"axes":[29.740158349139342,45.057453082764255],"angle":-68.64425984599839},"norm_pos":[0.12903634676246062,0.5311883637947301],"diameter":45.057453082764255,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9678358928417174,"model_id":44,"model_birth_timestamp":0.0,"theta":2.340335699310813,"phi":-1.7809513827518644,"method":"3d c++","id":1}
244611,244608,1,443352.587318,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.326451342100977,-0.503273776735849,43.39676613075663],"normal":[-0.15119994597523728,0.6952427643264192,-0.702692020012213],"radius":1.563600658500333},"confidence":0.9998099842419869,"timestamp":443352.587318,"diameter_3d":3.127201317000666,"ellipse":{"center":[41.049175506151116,112.41163693053183],"axes":[29.98451010313848,45.42899808005739],"angle":-68.51321464840004},"norm_pos":[0.12827867345672223,0.5316181794561174],"diameter":45.42899808005739,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9678526979340685,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3395539197661805,"phi":-1.7827372877808014,"method":"3d c++","id":1}
244623,244619,1,443352.595718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.331385636393597,-0.5058282171286379,43.395302451756],"normal":[-0.1516111371662889,0.6950298942936867,-0.7028139932622653],"radius":1.5568047608259046},"confidence":0.9996200120726872,"timestamp":443352.595718,"diameter_3d":3.113609521651809,"ellipse":{"center":[40.97482554551256,112.37835743877707],"axes":[29.85734611971209,45.23363493828917],"angle":-68.47179929353393},"norm_pos":[0.12804632982972675,0.5317568440050955],"diameter":45.23363493828917,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9677869284924534,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3392578054668127,"phi":-1.7832607127951423,"method":"3d c++","id":1}
244631,244630,1,443352.604118,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.338333779581125,-0.5067985987125905,43.395844607568094],"normal":[-0.15219014909858297,0.6949490291616907,-0.7027688136112576],"radius":1.5525000954715051},"confidence":0.9997302209429545,"timestamp":443352.604118,"diameter_3d":3.1050001909430103,"ellipse":{"center":[40.87724690640866,112.36683550485323],"axes":[29.766538035976247,45.108722159523055],"angle":-68.42432773978419},"norm_pos":[0.12774139658252706,0.5318048520631116],"diameter":45.108722159523055,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9677471333517151,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3391453396926454,"phi":-1.7840610914410424,"method":"3d c++","id":1}
244639,244637,1,443352.612518,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.311757623787578,-0.505757677227475,43.391161909590245],"normal":[-0.14997546944912069,0.6950357726187836,-0.7031590384427454],"radius":1.5619469695327848},"confidence":0.9999705931043592,"timestamp":443352.612518,"diameter_3d":3.1238939390655696,"ellipse":{"center":[41.24334416427838,112.37579500916036],"axes":[29.992149575392656,45.38533811963797],"angle":-68.59512346310882},"norm_pos":[0.12888545051336994,0.5317675207951652],"diameter":45.38533811963797,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9679786947484836,"model_id":44,"model_birth_timestamp":0.0,"theta":2.339265981412558,"phi":-1.7809356679687283,"method":"3d c++","id":1}
244648,244647,1,443352.620918,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.326846096363177,-0.5142039084226333,43.38605071142886],"normal":[-0.1512328421637539,0.6943319200191871,-0.703584971622861],"radius":1.5742888139415545},"confidence":0.9999353207024381,"timestamp":443352.620918,"diameter_3d":3.148577627883109,"ellipse":{"center":[41.01456143361024,112.24792430643191],"axes":[30.24290343451257,45.751792159749414],"angle":-68.46525439596937},"norm_pos":[0.128170504480032,0.5323003153898671],"diameter":45.751792159749414,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.968053415013026,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3382874775404283,"phi":-1.7825209629275973,"method":"3d c++","id":1}
244655,244653,1,443352.629318,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.322162325668522,-0.5163051339591647,43.38297248327589],"normal":[-0.15084252793919933,0.6941568178911428,-0.703841490635608],"radius":1.5718057581726481},"confidence":0.9999683339820458,"timestamp":443352.629318,"diameter_3d":3.1436115163452962,"ellipse":{"center":[41.072935281691144,112.2185292779154],"axes":[30.21422476128587,45.68244238000525],"angle":-68.48594901865724},"norm_pos":[0.12835292275528482,0.5324227946753526],"diameter":45.68244238000525,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9682877411522739,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338044192071063,"phi":-1.781915946756794,"method":"3d c++","id":1}
244664,244659,1,443352.637718,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.326023593430758,-0.5109758163640183,43.389060749844745],"normal":[-0.15116430025271899,0.6946009276907383,-0.7033341350882036],"radius":1.568325400420949},"confidence":0.9997621098559669,"timestamp":443352.637718,"diameter_3d":3.136650800841898,"ellipse":{"center":[41.034398152324385,112.29768850194634],"axes":[30.11388189498004,45.5749047336855],"angle":-68.48389236471496},"norm_pos":[0.1282324942260137,0.5320929645752236],"diameter":45.5749047336855,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.9682643418855497,"model_id":44,"model_birth_timestamp":0.0,"theta":2.338661345906079,"phi":-1.782501086528508,"method":"3d c++","id":1}
