Processing_12/T3_EU_PW_B2_C3_P2258768_S12_0816173300.csv
UDPSynch,1565946640900,pupilPackets,612,imuPackets,1167,logDataStart,2262811,logDataEnd,2269331,logDataDur,6518
2262844,2262839,1,445370.78039,95,101,{"topic":"pupil.1","circle_3d":{"center":[-5.57382938070329,1.6155221907178916,53.37574479171685],"normal":[-0.2749701758238531,0.5636075607232447,-0.7789338353820519],"radius":1.7537898875525066},"confidence":0.3760652844441076,"timestamp":445370.78039,"diameter_3d":3.5075797751050133,"ellipse":{"center":[95.37164544217559,138.4795115179759],"axes":[29.80230473085067,40.86361299443937],"angle":-59.46263515604474},"norm_pos":[0.2980363920067987,0.42300203534176706],"diameter":40.86361299443937,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8411199759018606,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1695429343573913,"phi":-1.910148704535595,"method":"3d c++","id":1}
2262874,2262872,1,445370.81399,100,102,{"topic":"pupil.1","circle_3d":{"center":[-5.111420632502359,1.515043784231045,53.15440657955442],"normal":[-0.23643611347377544,0.555234360182674,-0.7973786863955875],"radius":1.764999784694051},"confidence":0.12239728883774284,"timestamp":445370.81399,"diameter_3d":3.529999569388102,"ellipse":{"center":[100.48469693321744,137.37599562449657],"axes":[31.176956468619824,41.28754416140063],"angle":-62.21563640287084},"norm_pos":[0.3140146779163045,0.42760001823126426],"diameter":41.28754416140063,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8411199759018606,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1594410530064487,"phi":-1.8590543967320692,"method":"3d c++","id":1}
2262885,2262882,1,445370.83919,93,103,{"topic":"pupil.1","circle_3d":{"center":[-5.758109468028653,1.4279302742395013,53.30899993184278],"normal":[-0.2903268497676334,0.5479749010167122,-0.7844959070382245],"radius":1.7413799622334392},"confidence":0.22453345742300262,"timestamp":445370.83919,"diameter_3d":3.4827599244668783,"ellipse":{"center":[93.15467277944393,136.3295677564412],"axes":[29.837872623089922,40.630769511459945],"angle":-57.36684692812642},"norm_pos":[0.2911083524357623,0.4319601343481616],"diameter":40.630769511459945,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8411199759018606,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.150737705129539,"phi":-1.9252472885990406,"method":"3d c++","id":1}
2262894,2262888,1,445370.84759,93,103,{"topic":"pupil.1","circle_3d":{"center":[-5.74919626030135,1.4416133310302186,53.31527527408529],"normal":[-0.2895840824570247,0.5491151557492719,-0.7839729618513486],"radius":1.7523620246126674},"confidence":0.4017914394763707,"timestamp":445370.84759,"diameter_3d":3.504724049225335,"ellipse":{"center":[93.26723228331012,136.48295649395726],"axes":[30.000158889491367,40.88197860313176],"angle":-57.49110401817825},"norm_pos":[0.29146010088534413,0.43132101460851147],"diameter":40.88197860313176,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8411199759018606,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152101449030801,"phi":-1.9246309614609751,"method":"3d c++","id":1}
2262905,2262898,1,445370.85599,90,104,{"topic":"pupil.1","circle_3d":{"center":[-5.94948049470638,1.3635856563806987,53.337084512424056],"normal":[-0.30627443532411047,0.5426128495284784,-0.7821555253231176],"radius":1.7516233418128013},"confidence":0.44767739706572335,"timestamp":445370.85599,"diameter_3d":3.5032466836256027,"ellipse":{"center":[90.97343496179462,135.57329867928706],"axes":[29.818516947447765,40.85264069395904],"angle":-55.818601427619484},"norm_pos":[0.2842919842556082,0.4351112555029706],"diameter":40.85264069395904,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8411199759018606,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1443409206792694,"phi":-1.9440208303035211,"method":"3d c++","id":1}
2262919,2262910,1,445370.87279,90,105,{"topic":"pupil.1","circle_3d":{"center":[-5.963502924116417,1.282457531591283,53.286789377200826],"normal":[-0.3074429711082804,0.535852172462694,-0.7863467865917202],"radius":1.7074284935281954},"confidence":0.9972736248052078,"timestamp":445370.87279,"diameter_3d":3.4148569870563907,"ellipse":{"center":[90.7404778339438,134.65911160565622],"axes":[29.286994385579668,39.86022799804945],"angle":-55.32189416769174},"norm_pos":[0.2835639932310744,0.4389203683097658],"diameter":39.86022799804945,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8409035126235032,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1363130611583245,"phi":-1.9434995449624102,"method":"3d c++","id":1}
2262927,2262927,1,445370.88119,90,104,{"topic":"pupil.1","circle_3d":{"center":[-5.97847894139155,1.3382325132683786,53.33093220565321],"normal":[-0.3086909725478747,0.5405000876024519,-0.7826682175540214],"radius":1.749960910233345},"confidence":0.9028943827862093,"timestamp":445370.88119,"diameter_3d":3.49992182046669,"ellipse":{"center":[90.62939940718529,135.28162889362267],"axes":[29.808451151021195,40.819373935667286],"angle":-55.508229071528376},"norm_pos":[0.28321687314745403,0.4363265462765722],"diameter":40.819373935667286,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8407567222100343,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1418277141759523,"phi":-1.9464731431323141,"method":"3d c++","id":1}
2262933,2262929,1,445370.88959,90,104,{"topic":"pupil.1","circle_3d":{"center":[-6.001810742630733,1.3208420191738206,53.328170312611824],"normal":[-0.31063528931780665,0.5390508797612388,-0.7828983753074705],"radius":1.7783280600927496},"confidence":0.9999855277798511,"timestamp":445370.88959,"diameter_3d":3.556656120185499,"ellipse":{"center":[90.35989126231792,135.0717997348611],"axes":[30.296700166149442,41.484125046484245],"angle":-55.27335707706354},"norm_pos":[0.2823746601947435,0.4372008344380788],"diameter":41.484125046484245,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8410402423960295,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1401061737726166,"phi":-1.9485203114025729,"method":"3d c++","id":1}
2262944,2262943,1,445370.89799,90,104,{"topic":"pupil.1","circle_3d":{"center":[-6.031281498901057,1.331751404738129,53.34744740189957],"normal":[-0.31309118567366695,0.5399599952249311,-0.7812919512001578],"radius":1.7828699401313113},"confidence":0.9999795946957825,"timestamp":445370.89799,"diameter_3d":3.5657398802626226,"ellipse":{"center":[90.04385299612143,135.19199282908576],"axes":[30.273243820587126,41.575501694230944],"angle":-55.14323288259757},"norm_pos":[0.28138704061287945,0.4367000298788093],"diameter":41.575501694230944,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.8413484404215632,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.141185906400485,"phi":-1.9519363355735093,"method":"3d c++","id":1}
2262951,2262945,1,445370.90639,89,104,{"topic":"pupil.1","circle_3d":{"center":[-6.045783102271615,1.3202539484634839,53.34533118233992],"normal":[-0.3142996526212135,0.5390018738687107,-0.7814683028301295],"radius":1.7739498609006739},"confidence":0.9997326698818623,"timestamp":445370.90639,"diameter_3d":3.5478997218013477,"ellipse":{"center":[89.87178566185783,135.0621939838762],"axes":[30.126347936958442,41.36943410319641],"angle":-54.994459019446},"norm_pos":[0.2808493301933057,0.43724085840051585],"diameter":41.36943410319641,"sphere":{"center":[-2.274187270817053,-5.147768537961045,62.72295081630147],"radius":12.0},"projected_sphere":{"center":[137.5202523230122,69.11565141628576],"axes":[237.233736715919,237.233736715919],"angle":90.0},"model_confidence":0.841698401720381,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.140047991961791,"phi":-1.9531902169104398,"method":"3d c++","id":1}
