Processing_12/T4_EW_PW_B3_C0_P1611480_S12_0816173300.csv
UDPSynch,1565945989739,pupilPackets,641,imuPackets,1165,logDataStart,1611650,logDataEnd,1618166,logDataDur,6514
1611656,1611656,1,444719.610226,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.409917462473539,1.277142863654836,52.33844629116713],"normal":[-0.3662858835382083,0.5681355855343717,-0.7369237463741759],"radius":1.658739903967663},"confidence":0.9983480933094961,"timestamp":444719.610226,"diameter_3d":3.317479807935326,"ellipse":{"center":[84.20157321018786,134.87510725763133],"axes":[26.574829313688454,39.44076762481032],"angle":-52.88463663725972},"norm_pos":[0.2631299162818371,0.4380203864265362],"diameter":39.44076762481032,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8259161526221193,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175034838302238,"phi":-2.0320789054996573,"method":"3d c++","id":1}
1611663,1611657,1,444719.618626,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.401424816500686,1.264501353541002,52.32450310674499],"normal":[-0.3655781630404706,0.5670821263582189,-0.7380856784093539],"radius":1.6406606599490083},"confidence":0.9976414682213477,"timestamp":444719.618626,"diameter_3d":3.2813213198980167,"ellipse":{"center":[84.27925276464842,134.7347035710286],"axes":[26.348263706589726,39.02110268253695],"angle":-52.86904833739348},"norm_pos":[0.2633726648895263,0.43860540178738083],"diameter":39.02110268253695,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8258866268605947,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.173755278662677,"phi":-2.030681578559877,"method":"3d c++","id":1}
1611675,1611669,1,444719.627026,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.4164095854819045,1.2629869525540078,52.33077664128956],"normal":[-0.36682689378890543,0.5669559262759694,-0.7375628838639733],"radius":1.6648910454294008},"confidence":0.9984589459934488,"timestamp":444719.627026,"diameter_3d":3.3297820908588016,"ellipse":{"center":[84.11498730828096,134.70787464208107],"axes":[26.70470889336593,39.59320250493652],"angle":-52.7785379832076},"norm_pos":[0.262859335338378,0.43871718899132894],"diameter":39.59320250493652,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.82620934172557,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.173602068315102,"phi":-2.0323216823311987,"method":"3d c++","id":1}
1611682,1611681,1,444719.635426,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.411210591239443,1.2725705247859684,52.33556571212476],"normal":[-0.3663936442687003,0.5677545572952994,-0.7371637946277066],"radius":1.670683198309083},"confidence":0.9984336882777252,"timestamp":444719.635426,"diameter_3d":3.341366396618166,"ellipse":{"center":[84.18414107003318,134.81813484566064],"axes":[26.778547733466688,39.72715425649548],"angle":-52.85478666215528},"norm_pos":[0.2630754408438537,0.438257771476414],"diameter":39.72715425649548,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8262128397302226,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1745719009012667,"phi":-2.0320663363179383,"method":"3d c++","id":1}
1611693,1611685,1,444719.643826,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.399253948519436,1.2773872070195296,52.333342305012444],"normal":[-0.3653972573753664,0.5681559474814295,-0.7373490785537331],"radius":1.6690496516505633},"confidence":0.9977724378927323,"timestamp":444719.643826,"diameter_3d":3.3380993033011266,"ellipse":{"center":[84.32197759547202,134.8760905448021],"axes":[26.766522288724925,39.68969776276096],"angle":-52.944803800376604},"norm_pos":[0.2635061799858501,0.4380162893966578],"diameter":39.68969776276096,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8261085698650583,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1750595815952605,"phi":-2.030881872638917,"method":"3d c++","id":1}
1611701,1611698,1,444719.652226,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.404221052455557,1.275971081816679,52.33471421448457],"normal":[-0.3658111827033765,0.5680379370478587,-0.7372347527643892],"radius":1.6743580792302657},"confidence":0.9984506476270908,"timestamp":444719.652226,"diameter_3d":3.3487161584605314,"ellipse":{"center":[84.26610015500799,134.85738189737845],"axes":[26.84384580955661,39.81505616147373],"angle":-52.91027244262585},"norm_pos":[0.26333156298439997,0.4380942420942565],"diameter":39.81505616147373,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8261639922578001,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.174916184348299,"phi":-2.0313941999627665,"method":"3d c++","id":1}
1611711,1611708,1,444719.669026,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.395824583780557,1.2820122198842938,52.33520868632436],"normal":[-0.3651114769804598,0.5685413652201599,-0.7371935467777401],"radius":1.688502141385658},"confidence":0.9988539916917178,"timestamp":444719.669026,"diameter_3d":3.377004282771316,"ellipse":{"center":[84.3682894198993,134.92422876062534],"axes":[27.071749384026017,40.15093860983888],"angle":-52.98659381634269},"norm_pos":[0.2636509044371853,0.43781571349739445],"diameter":40.15093860983888,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8261465631293485,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1755280106794403,"phi":-2.0306545556005107,"method":"3d c++","id":1}
1611717,1611713,1,444719.677426,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.394431885742872,1.2789420133253762,52.3321522750651],"normal":[-0.3649954188106527,0.5682855146735833,-0.737448247716012],"radius":1.6711500341097971},"confidence":0.9984566750721989,"timestamp":444719.677426,"diameter_3d":3.3423000682195942,"ellipse":{"center":[84.37760083075167,134.89410553287252],"axes":[26.807253857698587,39.7404634861751],"angle":-52.97920461400557},"norm_pos":[0.263680002596099,0.4379412269463645],"diameter":39.7404634861751,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8261632715423572,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.175217038082983,"phi":-2.030390779629316,"method":"3d c++","id":1}
1611729,1611729,1,444719.685825,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.384838848058661,1.2868451242407852,52.333503314411495],"normal":[-0.36419599900363514,0.5689441072498674,-0.737335661103812],"radius":1.6632223062768585},"confidence":0.9981558360576755,"timestamp":444719.685825,"diameter_3d":3.326444612553717,"ellipse":{"center":[84.49156648372181,134.9895812940835],"axes":[26.677559848961963,39.55055190000371],"angle":-53.07150571012798},"norm_pos":[0.26403614526163066,0.437543411274652],"diameter":39.55055190000371,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8264523969904847,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1760176574444166,"phi":-2.029580293665333,"method":"3d c++","id":1}
1611738,1611735,1,444719.694225,84,105,{"topic":"pupil.1","circle_3d":{"center":[-6.398617205015124,1.2772335048653973,52.33290836482229],"normal":[-0.3653441954166737,0.5681431389685851,-0.7373852402362461],"radius":1.689579893416066},"confidence":0.9986805584915471,"timestamp":444719.694225,"diameter_3d":3.379159786832132,"ellipse":{"center":[84.33222341437025,134.86801046838036],"axes":[27.098243834743688,40.17846048257853],"angle":-52.94747992245834},"norm_pos":[0.26353819816990703,0.4380499563817485],"diameter":40.17846048257853,"sphere":{"center":[-2.0144868600150394,-5.5404841627576245,61.18153124765724],"radius":12.0},"projected_sphere":{"center":[139.5856391996212,63.853968495741704],"axes":[243.21065028214352,243.21065028214352],"angle":90.0},"model_confidence":0.8267083069071313,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1750440169839904,"phi":-2.030804586615819,"method":"3d c++","id":1}
