Processing_12/T1_EU_PW_B3_C4_P2428184_S12_0816173300.csv
UDPSynch,1565946806657,pupilPackets,629,imuPackets,1160,logDataStart,2428569,logDataEnd,2435081,logDataDur,6511
2428575,2428571,1,445536.526319,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.3357326080605345,1.599953535984998,53.652824814040045],"normal":[-0.33869538530231513,0.5617855720278159,-0.7547730831424078],"radius":1.6425975752263455},"confidence":0.9997400560015133,"timestamp":445536.526319,"diameter_3d":3.285195150452691,"ellipse":{"center":[86.90477177317479,138.24965605785658],"axes":[26.428804901891542,38.08698297758736],"angle":-54.584823557658495},"norm_pos":[0.27157741179117123,0.4239597664255975],"diameter":38.08698297758736,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8315397537905223,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.167338906316705,"phi":-1.9926003009280255,"method":"3d c++","id":1}
2428590,2428590,1,445536.543119,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.364491049933314,1.5861253353517757,53.65549395081072],"normal":[-0.34109192212504674,0.5606332219750474,-0.7545506550781851],"radius":1.6535861580302518},"confidence":0.9997128620659673,"timestamp":445536.543119,"diameter_3d":3.3071723160605035,"ellipse":{"center":[86.57855456058157,138.08628835056948],"axes":[26.584726421360347,38.340556979144246],"angle":-54.34925992824344},"norm_pos":[0.2705579830018174,0.42464046520596055],"diameter":38.340556979144246,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8326063444426657,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.16594663052452,"phi":-1.9953507533643913,"method":"3d c++","id":1}
2428598,2428596,1,445536.551519,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.368609164708382,1.602564177080934,53.66959647602473],"normal":[-0.3414350983563024,0.5620031254524772,-0.7533754446436843],"radius":1.6502304625156157},"confidence":0.9998457481663832,"timestamp":445536.551519,"diameter_3d":3.3004609250312313,"ellipse":{"center":[86.54953135434747,138.27237072691634],"axes":[26.469146419491082,38.25255727592811],"angle":-54.40541186013121},"norm_pos":[0.27046728548233584,0.423865121971182],"diameter":38.25255727592811,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8337290242832585,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1676019032429714,"phi":-1.996314074289518,"method":"3d c++","id":1}
2428615,2428610,1,445536.559919,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.378939400389644,1.6015856725974036,53.67355508885589],"normal":[-0.3422959513297409,0.561921583412183,-0.7530455602410872],"radius":1.6519641932631242},"confidence":0.9997457029092134,"timestamp":445536.559919,"diameter_3d":3.3039283865262483,"ellipse":{"center":[86.43609920528345,138.2593800622475],"axes":[26.47661546899651,38.290104919587804],"angle":-54.34051338437078},"norm_pos":[0.2701128100165108,0.42391924974063544],"diameter":38.290104919587804,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.834774419053419,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.167503322843189,"phi":-1.9974265876530908,"method":"3d c++","id":1}
2428621,2428621,1,445536.576719,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.403170060006866,1.5913561268984502,53.67697475593269],"normal":[-0.3443151729645095,0.5610691212706036,-0.7527605879846877],"radius":1.6423840370157554},"confidence":0.9996217426979642,"timestamp":445536.576719,"diameter_3d":3.284768074031511,"ellipse":{"center":[86.16018246601686,138.143287852736],"axes":[26.300361463922695,38.066003674097686],"angle":-54.14998949965414},"norm_pos":[0.2692505702063027,0.4244029672802667],"diameter":38.066003674097686,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.835810472539178,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166473131969597,"phi":-1.9997897522322212,"method":"3d c++","id":1}
2428631,2428628,1,445536.585119,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.396420310024679,1.5970925472262696,53.67816745340925],"normal":[-0.34375269379932716,0.5615471562979218,-0.7526611965283073],"radius":1.669630414467244},"confidence":0.9995647012744682,"timestamp":445536.585119,"diameter_3d":3.339260828934488,"ellipse":{"center":[86.24356269272357,138.2010371384526],"axes":[26.734172611364173,38.69674397045277],"angle":-54.21701909320089},"norm_pos":[0.2695111334147612,0.4241623452564476],"diameter":38.69674397045277,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8366573376340947,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1670507432072315,"phi":-1.9992215358586563,"method":"3d c++","id":1}
2428641,2428639,1,445536.593519,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.401290936467033,1.5920500195194789,53.67663265917575],"normal":[-0.34415857933619,0.5611269456556893,-0.7527890960477659],"radius":1.6494658323247833},"confidence":0.9992312057200875,"timestamp":445536.593519,"diameter_3d":3.2989316646495666,"ellipse":{"center":[86.18240786191905,138.14932864258384],"axes":[26.415945902825616,38.2304165108986],"angle":-54.164240423059226},"norm_pos":[0.269320024568497,0.4243777973225673],"diameter":38.2304165108986,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8371549646800092,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166542989330009,"phi":-1.9996033846761518,"method":"3d c++","id":1}
2428651,2428650,1,445536.601919,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.4051801339245555,1.6028253573953082,53.68645522612346],"normal":[-0.3444826791243169,0.5620248904786751,-0.7519705488021231],"radius":1.6589272885483144},"confidence":0.999720936011152,"timestamp":445536.601919,"diameter_3d":3.317854577096629,"ellipse":{"center":[86.152252188663,138.26767503504885],"axes":[26.524174906790105,38.44271318128652],"angle":-54.19428053176517},"norm_pos":[0.26922578808957187,0.4238846873539631],"diameter":38.44271318128652,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8381569785109844,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.167628217227907,"phi":-2.000371226111909,"method":"3d c++","id":1}
2428660,2428655,1,445536.610319,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.404218458331,1.5876231756983454,53.67467307188061],"normal":[-0.3444025394915206,0.5607580420039282,-0.7529523949890273],"radius":1.6691342061581382},"confidence":0.9990061711974014,"timestamp":445536.610319,"diameter_3d":3.3382684123162765,"ellipse":{"center":[86.14896322750297,138.09317614570912],"axes":[26.738655048888564,38.68797461220325],"angle":-54.125553395960935},"norm_pos":[0.2692155100859468,0.4246117660595453],"diameter":38.68797461220325,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8392724651108852,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166097375349375,"phi":-1.999789349557384,"method":"3d c++","id":1}
2428669,2428666,1,445536.627119,86,101,{"topic":"pupil.1","circle_3d":{"center":[-6.41684119315394,1.5898115969133357,53.68208868873887],"normal":[-0.3454544340600989,0.5609404104385107,-0.7523344269175058],"radius":1.649263685197561},"confidence":0.9988897242278232,"timestamp":445536.627119,"diameter_3d":3.298527370395122,"ellipse":{"center":[86.0106318630651,138.1219465065852],"axes":[26.38424017604326,38.22210092050345],"angle":-54.0632959449932},"norm_pos":[0.2687832245720784,0.424491889555895],"diameter":38.22210092050345,"sphere":{"center":[-2.271387984432753,-5.141473328348793,62.71010181174894],"radius":12.0},"projected_sphere":{"center":[137.54332221344816,69.16746470695375],"axes":[237.28234479141258,237.28234479141258],"angle":90.0},"model_confidence":0.8403240800969547,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.166317648908682,"phi":-2.00125533454519,"method":"3d c++","id":1}
