Processing_12/T1_EW_PS_B0_C0_P28650_S12_0816173300.csv
UDPSynch,1565944407780,pupilPackets,776,imuPackets,1165,logDataStart,29693,logDataEnd,36219,logDataDur,6524
29698,29694,1,443137.673318,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.729322497570905,-0.6391247904959929,44.99597074266103],"normal":[-0.15807597074538696,0.688082620769535,-0.7082049805443561],"radius":1.7755411414732887},"confidence":0.9998178873442511,"timestamp":443137.673318,"diameter_3d":3.5510822829465774,"ellipse":{"center":[39.73329888044633,110.71584512095123],"axes":[33.09904229238253,49.77388451987211],"angle":-67.61626106261835},"norm_pos":[0.12416655900139477,0.5386839786627032],"diameter":49.77388451987211,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9663264261689175,"model_id":44,"model_birth_timestamp":0.0,"theta":2.32963970143118,"phi":-1.7904030569458287,"method":"3d c++","id":1}
29705,29699,1,443137.681718,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.725414053855673,-0.6451153323386638,44.989283662065276],"normal":[-0.15775026710245094,0.6875834089493125,-0.7087622372606683],"radius":1.7642642719508892},"confidence":0.9999376037805794,"timestamp":443137.681718,"diameter_3d":3.5285285439017784,"ellipse":{"center":[39.7691381940634,110.63781126757942],"axes":[32.927615783723795,49.46481655193481],"angle":-67.61538066208666},"norm_pos":[0.12427855685644813,0.539009119718419],"diameter":49.46481655193481,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9664011458578314,"model_id":44,"model_birth_timestamp":0.0,"theta":2.328951957656897,"phi":-1.7897980795533854,"method":"3d c++","id":1}
29714,29711,1,443137.690118,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.751959900475422,-0.6451891490054074,44.99516385958845],"normal":[-0.15996242098742997,0.6875772575604171,-0.7082722208004039],"radius":1.7832705141045713},"confidence":0.9999448791922738,"timestamp":443137.690118,"diameter_3d":3.5665410282091425,"ellipse":{"center":[39.420429005408224,110.62817615053326],"axes":[33.22776070579827,49.99457754536637],"angle":-67.45002123909296},"norm_pos":[0.1231888406419007,0.5390492660394448],"diameter":49.99457754536637,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9666608725709236,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3289434859333715,"phi":-1.7929185085550368,"method":"3d c++","id":1}
29721,29716,1,443137.698518,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.740361121224714,-0.6413763332379414,44.996254538230346],"normal":[-0.15899585604987096,0.687894992207706,-0.7081813309135794],"radius":1.7614070871591436},"confidence":0.9998339678921262,"timestamp":443137.698518,"diameter_3d":3.5228141743182873,"ellipse":{"center":[39.58221710432299,110.69258048531378],"axes":[32.82405609151944,49.37840043000253],"angle":-67.53840349230146},"norm_pos":[0.12369442845100935,0.5387809146445259],"diameter":49.37840043000253,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9667597653379989,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3293811606327806,"phi":-1.7916471077704477,"method":"3d c++","id":1}
29734,29733,1,443137.706918,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.740700815950312,-0.6307544846030204,45.006661399616405],"normal":[-0.15902416394367083,0.688780146260616,-0.7073140924647414],"radius":1.770521457667663},"confidence":0.9999429490468662,"timestamp":443137.706918,"diameter_3d":3.541042915335326,"ellipse":{"center":[39.60520965073637,110.83635651437774],"axes":[32.93812833092268,49.62197045314698],"angle":-67.58110824289969},"norm_pos":[0.12376628015855115,0.5381818478567595],"diameter":49.62197045314698,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9668892148558816,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330601405790383,"phi":-1.7919472544685602,"method":"3d c++","id":1}
29741,29738,1,443137.715318,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.736349649016843,-0.6295994948019477,45.00680905497042],"normal":[-0.15866156669921502,0.6888763954107054,-0.7073017878519069],"radius":1.747565411327229},"confidence":0.9996737690448351,"timestamp":443137.715318,"diameter_3d":3.495130822654458,"ellipse":{"center":[39.664963446086176,110.86448965311557],"axes":[32.51340483674763,48.97735653704721],"angle":-67.61328346281351},"norm_pos":[0.1239530107690193,0.5380646264453518],"diameter":48.97735653704721,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9669097994064457,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330734177055236,"phi":-1.7914629426483584,"method":"3d c++","id":1}
29750,29748,1,443137.723718,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.73583789664232,-0.6306210284391458,45.005699485948305],"normal":[-0.15861892066800484,0.6887912676076056,-0.7073942519370828],"radius":1.7581364589874515},"confidence":0.9994786493193741,"timestamp":443137.723718,"diameter_3d":3.516272917974903,"ellipse":{"center":[39.669232363280514,110.84455307474292],"axes":[32.71671301280846,49.2750857481809],"angle":-67.61199611255765},"norm_pos":[0.1239663511352516,0.5381476955219044],"diameter":49.2750857481809,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9669458118904739,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330616746319931,"phi":-1.7913776268867108,"method":"3d c++","id":1}
29757,29754,1,443137.732118,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.752923658362059,-0.6340610145294558,45.006199008852946],"normal":[-0.16004273414464973,0.6885046021000798,-0.7073526250283629],"radius":1.776851997411447},"confidence":0.9999809705153015,"timestamp":443137.732118,"diameter_3d":3.553703994822894,"ellipse":{"center":[39.43627948097172,110.78743296092927],"axes":[33.04783650850973,49.80163315186786],"angle":-67.49132291440722},"norm_pos":[0.12323837337803663,0.5383856959961281],"diameter":49.80163315186786,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9670945241232576,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330221397889473,"phi":-1.7933058703225133,"method":"3d c++","id":1}
29767,29766,1,443137.740518,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.745943921869618,-0.6272044125939864,45.01130087605394],"normal":[-0.15946108943694623,0.6890759855947022,-0.7069274694282802],"radius":1.7631879673086612},"confidence":0.9999156791619568,"timestamp":443137.740518,"diameter_3d":3.5263759346173225,"ellipse":{"center":[39.54536336505588,110.8902599337507],"axes":[32.77219777055072,49.41151949700354],"angle":-67.56373455712082},"norm_pos":[0.12357926051579962,0.5379572502760388],"diameter":49.41151949700354,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.967245174277831,"model_id":44,"model_birth_timestamp":0.0,"theta":2.331009555917774,"phi":-1.7926525104048545,"method":"3d c++","id":1}
29774,29772,1,443137.748918,39,129,{"topic":"pupil.1","circle_3d":{"center":[-8.747625538290428,-0.6377966149517391,45.00136806579339],"normal":[-0.15960122413868047,0.6881933020648895,-0.7077552036166589],"radius":1.7782360351419952},"confidence":0.9997088588874724,"timestamp":443137.748918,"diameter_3d":3.5564720702839905,"ellipse":{"center":[39.496270638818984,110.73409274176439],"axes":[33.104250600626244,49.84546773009432],"angle":-67.50828992827076},"norm_pos":[0.12342584574630933,0.538607946909315],"diameter":49.84546773009432,"sphere":{"center":[-6.832410848626262,-8.896116239730413,53.4944305091933],"radius":12.0},"projected_sphere":{"center":[80.81241568839046,16.89408755019886],"axes":[278.1597982885862,278.1597982885862],"angle":90.0},"model_confidence":0.9672161554052927,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3297922432815064,"phi":-1.7925898868477679,"method":"3d c++","id":1}
