Processing_12/T7_EW_PS_B4_C4_P390343_S12_0816173300.csv
UDPSynch,1565944770630,pupilPackets,775,imuPackets,1166,logDataStart,392543,logDataEnd,399058,logDataDur,6515
392556,392555,1,443500.527013,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.930710017165273,-0.7169715293323584,44.32218397282992],"normal":[-0.15168021754326622,0.6716195345153868,-0.7252036351697105],"radius":1.4283985296677448},"confidence":0.9995102803006176,"timestamp":443500.527013,"diameter_3d":2.8567970593354897,"ellipse":{"center":[35.08226351719681,109.65192255490356],"axes":[27.705618476084744,40.69612273656192],"angle":-67.03769892887038},"norm_pos":[0.10963207349124002,0.5431169893545684],"diameter":40.69612273656192,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9213227008841307,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.307188867340674,"phi":-1.7769794060752206,"method":"3d c++","id":1}
392563,392560,1,443500.535413,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.928240423622334,-0.7033087946178327,44.33434022789912],"normal":[-0.15147441808135462,0.6727580957415973,-0.7241906139139438],"radius":1.414136256955831},"confidence":0.9990305793244707,"timestamp":443500.535413,"diameter_3d":2.828272513911662,"ellipse":{"center":[35.150519457311674,109.85223609296611],"axes":[27.377363887242762,40.27752607460328],"angle":-67.11310323091664},"norm_pos":[0.10984537330409898,0.5422823496126412],"diameter":40.27752607460328,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.921430581352467,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3087266749216435,"phi":-1.7769874489017519,"method":"3d c++","id":1}
392572,392572,1,443500.543813,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.927792148779943,-0.7152235477084705,44.32319323444669],"normal":[-0.1514370618444887,0.6717651996507108,-0.7251195300349792],"radius":1.412147719356774},"confidence":0.9989416438548984,"timestamp":443500.543813,"diameter_3d":2.824295438713548,"ellipse":{"center":[35.125598791855495,109.68381051979972],"axes":[27.38785059265778,40.231606093632344],"angle":-67.06395651217338},"norm_pos":[0.10976749622454843,0.5429841228341679],"diameter":40.231606093632344,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9216063499531191,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.307385491531959,"phi":-1.7766813529299905,"method":"3d c++","id":1}
392579,392577,1,443500.552213,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.91960017120967,-0.7177885560764725,44.31911130357929],"normal":[-0.1507543970469659,0.6715514489533773,-0.725459690940596],"radius":1.4128498017106375},"confidence":0.9987624538995207,"timestamp":443500.552213,"diameter_3d":2.825699603421275,"ellipse":{"center":[35.22854109397318,109.64657968966111],"axes":[27.425340207270832,40.25472410709223],"angle":-67.10449374036702},"norm_pos":[0.11008919091866617,0.5431392512930787],"diameter":40.25472410709223,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9217275873260489,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3070969749472297,"phi":-1.7756856315532765,"method":"3d c++","id":1}
392588,392582,1,443500.560613,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.919385444360504,-0.710426680591965,44.325887255979396],"normal":[-0.1507365031428688,0.6721649385770863,-0.7248950282405873],"radius":1.4281930851753346},"confidence":0.9999020101956484,"timestamp":443500.560613,"diameter_3d":2.856386170350669,"ellipse":{"center":[35.25065132595172,109.74436990137613],"axes":[27.693670356896366,40.68545065715693],"angle":-67.1377874689424},"norm_pos":[0.11015828539359913,0.5427317920775995],"diameter":40.68545065715693,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9221961912169507,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3079252541628676,"phi":-1.7758171358333197,"method":"3d c++","id":1}
392595,392593,1,443500.569013,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.924078766612157,-0.711608260478501,44.32576891466728],"normal":[-0.15112761333050656,0.6720664735865416,-0.7249048900165975],"radius":1.3957027899771761},"confidence":0.9985054732534961,"timestamp":443500.569013,"diameter_3d":2.7914055799543522,"ellipse":{"center":[35.1844177305847,109.74218760260774],"axes":[27.060189153174235,39.760013018842216],"angle":-67.1033881971932},"norm_pos":[0.10995130540807718,0.5427408849891344],"diameter":39.760013018842216,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9221895988156259,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3077922735363914,"phi":-1.776331539712725,"method":"3d c++","id":1}
392603,392599,1,443500.577413,35,130,{"topic":"pupil.1","circle_3d":{"center":[-8.925676286835245,-0.7068001640496906,44.33056239426604],"normal":[-0.15126074001576392,0.6724671482889425,-0.7245054333833674],"radius":1.4122950771089253},"confidence":0.9992927744460648,"timestamp":443500.577413,"diameter_3d":2.8245901542178506,"ellipse":{"center":[35.17572183563426,109.80330811496839],"axes":[27.360068128177236,40.228450039827486],"angle":-67.11407765731934},"norm_pos":[0.10992413073635707,0.5424862161876317],"diameter":40.228450039827486,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9224650742581497,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.308333499901113,"phi":-1.776617774628906,"method":"3d c++","id":1}
392612,392610,1,443500.585812,34,130,{"topic":"pupil.1","circle_3d":{"center":[-8.958889135878099,-0.6980489855699172,44.34570014316093],"normal":[-0.15402847743600173,0.6731964131622569,-0.7232439543087927],"radius":1.4073945345173595},"confidence":0.9993731948958772,"timestamp":443500.585812,"diameter_3d":2.814789069034719,"ellipse":{"center":[34.75461593666681,109.93164570681228],"axes":[27.174879958950857,40.07761072688613],"angle":-66.94332387677582},"norm_pos":[0.10860817480208378,0.5419514762216155],"diameter":40.07761072688613,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9226988002444036,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3093192655180093,"phi":-1.7806303286574792,"method":"3d c++","id":1}
392619,392615,1,443500.594212,34,130,{"topic":"pupil.1","circle_3d":{"center":[-9.008085363368162,-0.7039810793966037,44.350798768106614],"normal":[-0.1581281630601737,0.672702072010033,-0.7228190688966524],"radius":1.4023288609337121},"confidence":0.9988571374470148,"timestamp":443500.594212,"diameter_3d":2.8046577218674242,"ellipse":{"center":[34.08260771519879,109.85248511493165],"axes":[27.018926239506246,39.93339959013631],"angle":-66.60960214307147},"norm_pos":[0.10650814910999622,0.5422813120211181],"diameter":39.93339959013631,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9231509598930043,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.308650955714754,"phi":-1.7861691989158002,"method":"3d c++","id":1}
392627,392627,1,443500.602612,33,130,{"topic":"pupil.1","circle_3d":{"center":[-9.036925196430227,-0.7125866605347184,44.34915140145611],"normal":[-0.1605314824820124,0.6719849402485235,-0.7229563494508612],"radius":1.4164873256162815},"confidence":0.9995626713680724,"timestamp":443500.602612,"diameter_3d":2.832974651232563,"ellipse":{"center":[33.675908682480355,109.72578528511059],"axes":[27.277805383081123,40.34133816357439],"angle":-66.39195814135067},"norm_pos":[0.10523721463275111,0.5428092279787059],"diameter":40.34133816357439,"sphere":{"center":[-7.110547406646078,-8.776405943517,53.024627594866445],"radius":12.0},"projected_sphere":{"center":[76.8586448960298,17.380294180371692],"axes":[280.6243188295508,280.6243188295508],"angle":90.0},"model_confidence":0.9233520217274083,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.307682171881628,"phi":-1.7892998638932076,"method":"3d c++","id":1}
