Processing_12/T0_EU_PS_B2_C4_P632046_S12_0816173300.csv
UDPSynch,1565945013416,pupilPackets,778,imuPackets,1167,logDataStart,635329,logDataEnd,641861,logDataDur,6531
635333,635330,1,443743.304964,45,123,{"topic":"pupil.1","circle_3d":{"center":[-6.964526592627717,-0.20274500686054964,37.81917365485323],"normal":[-0.08388352265108147,0.699042047577455,-0.7101434857452152],"radius":1.157804387065626},"confidence":0.4583241208547685,"timestamp":443743.304964,"diameter_3d":2.315608774131252,"ellipse":{"center":[45.806500775294225,116.38609858776306],"axes":[26.11588026278258,38.567282981730955],"angle":-73.72972250993291},"norm_pos":[0.14314531492279445,0.5150579225509873],"diameter":38.567282981730955,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9176885306226623,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3448533020102844,"phi":-1.688373438725582,"method":"3d c++","id":1}
635342,635341,1,443743.313364,45,122,{"topic":"pupil.1","circle_3d":{"center":[-7.003394286602459,-0.1349283060222728,37.89118406273034],"normal":[-0.08712249714897666,0.7046934393139781,-0.7041426184221229],"radius":1.1625294782955713},"confidence":0.19539463981002225,"timestamp":443743.313364,"diameter_3d":2.3250589565911426,"ellipse":{"center":[45.38735266811044,117.50143982101733],"axes":[25.87657732622631,38.65200363725835],"angle":-73.71515679455945},"norm_pos":[0.1418354770878451,0.5104106674124278],"diameter":38.65200363725835,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9176885306226623,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3527873072354817,"phi":-1.6938991696608177,"method":"3d c++","id":1}
635354,635353,1,443743.321764,38,121,{"topic":"pupil.1","circle_3d":{"center":[-7.458771822373949,-0.06616510819741528,38.03003562675487],"normal":[-0.12507062512993414,0.710423705799383,-0.6925716547534122],"radius":1.1558849007684298},"confidence":0.23918131058387765,"timestamp":443743.321764,"diameter_3d":2.3117698015368595,"ellipse":{"center":[38.39151881693118,118.6388567730219],"axes":[24.813322896218075,38.340146299021704],"angle":-70.95871795508538},"norm_pos":[0.11997349630290995,0.5056714301124088],"diameter":38.340146299021704,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9179206855039368,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.360896401253565,"phi":-1.7494594456212704,"method":"3d c++","id":1}
635356,635353,1,443743.330164,36,105,{"topic":"pupil.1","circle_3d":{"center":[-7.810123973526677,0.9442339721569653,39.295052034272935],"normal":[-0.15434997105932813,0.7946236291622478,-0.5871536207935731],"radius":1.1560201067030975},"confidence":0.20927640982479612,"timestamp":443743.330164,"diameter_3d":2.312040213406195,"ellipse":{"center":[36.75006805718593,134.65614217932767],"axes":[19.298313471250065,37.087811086862686],"angle":-72.64851575575227},"norm_pos":[0.11484396267870603,0.438932740919468],"diameter":37.087811086862686,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9179206855039368,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4891837082797275,"phi":-1.8278585779492933,"method":"3d c++","id":1}
635367,635364,1,443743.338564,13,116,{"topic":"pupil.1","circle_3d":{"center":[-9.180810622773755,0.21158184040000805,38.84935606204999],"normal":[-0.2685738584965846,0.733569284849168,-0.6242949518121516],"radius":1.166646492143367},"confidence":0.17062833903547175,"timestamp":443743.338564,"diameter_3d":2.333292984286734,"ellipse":{"center":[13.495825557628592,123.12231474402901],"axes":[20.322906504069234,38.02335029474784],"angle":-62.4362646177463},"norm_pos":[0.04217445486758935,0.48699035523321244],"diameter":38.02335029474784,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9179206855039368,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3943554231565263,"phi":-1.9770660968677882,"method":"3d c++","id":1}
635377,635375,1,443743.346964,34,115,{"topic":"pupil.1","circle_3d":{"center":[-7.784945105268299,0.3064662314160067,38.499170645995136],"normal":[-0.15225173203779666,0.7414763174338347,-0.653477069816723],"radius":1.1733698886783126},"confidence":0.13269345164354804,"timestamp":443743.346964,"diameter_3d":2.346739777356625,"ellipse":{"center":[34.61992101284834,124.65883337951414],"axes":[22.92458387497739,38.45843242236604],"angle":-70.41246603351391},"norm_pos":[0.10818725316515106,0.4805881942520245],"diameter":38.45843242236604,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9089374701507169,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4060642622786794,"phi":-1.7996998854725867,"method":"3d c++","id":1}
635388,635386,1,443743.355364,27,133,{"topic":"pupil.1","circle_3d":{"center":[-7.973156212715677,-0.8183873335117866,37.42341529299418],"normal":[-0.1679359909917448,0.6477385203565185,-0.7431233492334693],"radius":1.1655400983197144},"confidence":0.1324803402060849,"timestamp":443743.355364,"diameter_3d":2.331080196639429,"ellipse":{"center":[27.925071422971996,106.1461416792776],"axes":[27.33219338730742,39.39683226755404],"angle":-64.32706892951},"norm_pos":[0.08726584819678748,0.5577244096696766],"diameter":39.39683226755404,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9089374701507169,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2754086482102136,"phi":-1.793049722654944,"method":"3d c++","id":1}
635393,635392,1,443743.363764,47,123,{"topic":"pupil.1","circle_3d":{"center":[-6.877405156411783,-0.18779789459775564,37.82405599950218],"normal":[-0.07662340296642027,0.7002876402660211,-0.7097366236911361],"radius":1.169404059535163},"confidence":0.31854002314529295,"timestamp":443743.363764,"diameter_3d":2.338808119070326,"ellipse":{"center":[47.24648532150695,116.62552583401909],"axes":[26.41411330465056,38.93690492285592],"angle":-74.3917507673342},"norm_pos":[0.14764526662970923,0.5140603090249205],"diameter":38.93690492285592,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9089374701507169,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3465966798920697,"phi":-1.6783401283805954,"method":"3d c++","id":1}
635397,635392,1,443743.372164,39,130,{"topic":"pupil.1","circle_3d":{"center":[-7.2615057642117256,-0.5904728315107448,37.49283090013527],"normal":[-0.10863178694974883,0.6667313955232719,-0.7373387153050452],"radius":1.1764344505233917},"confidence":0.24371156730266122,"timestamp":443743.372164,"diameter_3d":2.3528689010467834,"ellipse":{"center":[39.915090153949535,109.93103732952471],"axes":[27.80875279968492,39.59207379704085],"angle":-70.10827304316498},"norm_pos":[0.1247346567310923,0.5419540111269804],"diameter":39.59207379704085,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9089374701507169,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3006108292690635,"phi":-1.717073577504356,"method":"3d c++","id":1}
635409,635409,1,443743.380564,43,124,{"topic":"pupil.1","circle_3d":{"center":[-7.07759839308039,-0.2863846829729617,37.75162607070069],"normal":[-0.0933061726888042,0.6920720745680873,-0.7157724510912603],"radius":1.0803978243488774},"confidence":0.9969643008002324,"timestamp":443743.380564,"diameter_3d":2.160795648697755,"ellipse":{"center":[43.75113801705372,115.04314218488196],"axes":[24.577451100686815,36.06992770847221],"angle":-72.62882583650881},"norm_pos":[0.13672230630329288,0.5206535742296585],"diameter":36.06992770847221,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.9088967012655935,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335152035618686,"phi":-1.7004226885084017,"method":"3d c++","id":1}
