Processing_12/T6_EU_PS_B0_C3_P461010_S12_0816173300.csv
UDPSynch,1565944841100,pupilPackets,777,imuPackets,1165,logDataStart,463012,logDataEnd,469542,logDataDur,6529
463104,463099,1,443571.074116,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.585103776141509,-0.46499059102056783,44.978104670199855],"normal":[-0.11764582335543819,0.6935453340395631,-0.7107420980067043],"radius":1.6692455595444915},"confidence":0.999461419185212,"timestamp":443571.074116,"diameter_3d":3.338491119088983,"ellipse":{"center":[41.649507166212786,113.16474894177512],"axes":[31.501647643963818,46.801792591288844],"angle":-70.7710028593878},"norm_pos":[0.13015470989441497,0.5284802127426037],"diameter":46.801792591288844,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8407981514065077,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337195048626992,"phi":-1.7348343135276374,"method":"3d c++","id":1}
463117,463111,1,443571.082516,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.58471639279124,-0.46879023245056395,44.974334529706795],"normal":[-0.11761354140958248,0.6932286972537302,-0.7110562763811261],"radius":1.679963483563115},"confidence":0.9996869747750903,"timestamp":443571.082516,"diameter_3d":3.35992696712623,"ellipse":{"center":[41.64488892585395,113.10624614902565],"axes":[31.723805358299064,47.106653266192765],"angle":-70.75845667608101},"norm_pos":[0.13014027789329358,0.5287239743790597],"diameter":47.106653266192765,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8411272377066181,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336755620352414,"phi":-1.7347189355364332,"method":"3d c++","id":1}
463123,463121,1,443571.090916,42,126,{"topic":"pupil.1","circle_3d":{"center":[-8.554662687433034,-0.45402301694588054,44.98383140593998],"normal":[-0.1151090659630653,0.694459298545787,-0.7102648700283607],"radius":1.676016797891057},"confidence":0.9994513629918153,"timestamp":443571.090916,"diameter_3d":3.352033595782114,"ellipse":{"center":[42.08264866624057,113.31319928638601],"axes":[31.625107065706846,46.981609573013046],"angle":-71.01234470545234},"norm_pos":[0.1315082770820018,0.5278616696400583],"diameter":46.981609573013046,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8412943489645497,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338464492112579,"phi":-1.7314643793790117,"method":"3d c++","id":1}
463131,463128,1,443571.099316,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.576623099143431,-0.4725796689067412,44.96930757661533],"normal":[-0.116939100272265,0.692912910882382,-0.711475189138748],"radius":1.6884714509596945},"confidence":0.999710499572412,"timestamp":443571.099316,"diameter_3d":3.376942901919389,"ellipse":{"center":[41.742938004225465,113.0487105984335],"axes":[31.917203013750832,47.34997770001551],"angle":-70.79622028230281},"norm_pos":[0.13044668126320458,0.5289637058398604],"diameter":47.34997770001551,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8413943863403883,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3363175571892127,"phi":-1.7337012646634147,"method":"3d c++","id":1}
463140,463139,1,443571.107716,42,127,{"topic":"pupil.1","circle_3d":{"center":[-8.54797302754815,-0.476778805160464,44.96056260957597],"normal":[-0.11455159430599157,0.6925629828612384,-0.7122039363920278],"radius":1.6896764916149527},"confidence":0.9995063889967457,"timestamp":443571.107716,"diameter_3d":3.3793529832299054,"ellipse":{"center":[42.1140188208023,112.98849016268413],"axes":[32.00858904074982,47.38991699836301],"angle":-70.96703509373157},"norm_pos":[0.13160630881500718,0.5292146243221494],"diameter":47.38991699836301,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8414622237592706,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335832347563712,"phi":-1.7302714903573582,"method":"3d c++","id":1}
463147,463144,1,443571.116116,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.560475022702843,-0.4786726260142604,44.96074120522112],"normal":[-0.11559342723554941,0.6924051644567554,-0.7121890534215989],"radius":1.6890690268157322},"confidence":0.999694079465073,"timestamp":443571.116116,"diameter_3d":3.3781380536314645,"ellipse":{"center":[41.94261967096304,112.96280763051108],"axes":[31.98589636012,47.374260048015856],"angle":-70.87779234601356},"norm_pos":[0.1310706864717595,0.5293216348728704],"diameter":47.374260048015856,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8416260037106493,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3356135907697286,"phi":-1.7317004077786686,"method":"3d c++","id":1}
463157,463156,1,443571.124516,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.573870533508156,-0.47474902709028477,44.96674350529709],"normal":[-0.11670971980265883,0.6927321310337534,-0.711688861748601],"radius":1.6747999577163089},"confidence":0.9990087554332929,"timestamp":443571.124516,"diameter_3d":3.3495999154326177,"ellipse":{"center":[41.77425386637293,113.0253773144427],"axes":[31.673760813798626,46.968798946162785],"angle":-70.80585325232724},"norm_pos":[0.1305445433324154,0.5290609278564888],"diameter":46.968798946162785,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.841798301574681,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336066859908823,"phi":-1.7333393679125615,"method":"3d c++","id":1}
463163,463160,1,443571.132916,42,126,{"topic":"pupil.1","circle_3d":{"center":[-8.548546293759776,-0.4760862868472717,44.96132831611648],"normal":[-0.11459936649029376,0.6926206927206711,-0.7121401275136525],"radius":1.6832836541332141},"confidence":0.9993121377309667,"timestamp":443571.132916,"diameter_3d":3.3665673082664282,"ellipse":{"center":[42.10820577572794,113.00147618461138],"axes":[31.882921922523497,47.2097079677178],"angle":-70.96607789287194},"norm_pos":[0.1315881430491498,0.5291605158974526],"diameter":47.2097079677178,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8418942385675754,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3359123523921963,"phi":-1.7303509284359475,"method":"3d c++","id":1}
463172,463166,1,443571.141316,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.556769804179991,-0.4862300557168684,44.95280016355127],"normal":[-0.1152846590253118,0.6917753786482048,-0.7128508068940865],"radius":1.691733854153985},"confidence":0.999241452977953,"timestamp":443571.141316,"diameter_3d":3.38346770830797,"ellipse":{"center":[41.97288683488658,112.85580165554845],"axes":[32.080466055233636,47.45746867732384],"angle":-70.87235954591961},"norm_pos":[0.13116527135902056,0.5297674931018814],"diameter":47.45746867732384,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8422233746359531,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334741082700273,"phi":-1.7311315218328995,"method":"3d c++","id":1}
463179,463177,1,443571.149716,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.557307148219275,-0.48044955124917266,44.95850053783744],"normal":[-0.11532943769525211,0.6922570873538461,-0.7123757757035724],"radius":1.691672759879384},"confidence":0.9995404540675729,"timestamp":443571.149716,"diameter_3d":3.383345519758768,"ellipse":{"center":[41.98031545275053,112.93654734850107],"axes":[32.049437273529136,47.449444649577195],"angle":-70.89151647959056},"norm_pos":[0.1311884857898454,0.5294310527145789],"diameter":47.449444649577195,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8422557591668101,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3354083784358592,"phi":-1.7312978662896743,"method":"3d c++","id":1}
463192,463190,1,443571.158115,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.555424937305306,-0.4870902137425013,44.95174815329466],"normal":[-0.11517258678575461,0.6917036988127353,-0.7129384744154706],"radius":1.7053614596909497},"confidence":0.9995183890340043,"timestamp":443571.158115,"diameter_3d":3.4107229193818993,"ellipse":{"center":[41.98848091767216,112.83665443657378],"axes":[32.345830748340816,47.8410573911281],"angle":-70.87760180625969},"norm_pos":[0.1312140028677255,0.5298472731809426],"diameter":47.8410573911281,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.842408911913084,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3346418233704305,"phi":-1.7309589463252595,"method":"3d c++","id":1}
463200,463194,1,443571.166515,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.563174718683676,-0.47091472394284395,44.96872946167965],"normal":[-0.11581840190061879,0.6930516562960402,-0.711523365383388],"radius":1.7055030530610813},"confidence":0.9995434480747979,"timestamp":443571.166515,"diameter_3d":3.4110061061221626,"ellipse":{"center":[41.926076104922174,113.06262824844197],"axes":[32.253741425060184,47.82688114603649],"angle":-70.890318448019},"norm_pos":[0.1310189878278818,0.5289057156314918],"diameter":47.82688114603649,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8426703717573814,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336510003997764,"phi":-1.7321563995652853,"method":"3d c++","id":1}
463208,463205,1,443571.174915,42,127,{"topic":"pupil.1","circle_3d":{"center":[-8.544783609482101,-0.4858717583392256,44.95121797104123],"normal":[-0.11428580946715418,0.6918052367630083,-0.7129826562699231],"radius":1.6936663997389636},"confidence":0.9990511627611552,"timestamp":443571.174915,"diameter_3d":3.387332799477927,"ellipse":{"center":[42.1335617253159,112.85938073835362],"axes":[32.13519881815136,47.5119613681434],"angle":-70.95229129836284},"norm_pos":[0.1316673803916122,0.5297525802568599],"diameter":47.5119613681434,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8427293285971693,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334782431791729,"phi":-1.7297368255132806,"method":"3d c++","id":1}
463215,463211,1,443571.183315,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.562887305594465,-0.4850692431582537,44.95491852835697],"normal":[-0.11579445080985126,0.6918721130280893,-0.712674276493611],"radius":1.7101074676404227},"confidence":0.9992613116371782,"timestamp":443571.183315,"diameter_3d":3.4202149352808453,"ellipse":{"center":[41.894067925101794,112.86265366448534],"axes":[32.413226712779064,47.97167541789332],"angle":-70.83661475327645},"norm_pos":[0.1309189622659431,0.5297389430646444],"diameter":47.97167541789332,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.842792054115471,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3348750515131447,"phi":-1.7318675624206967,"method":"3d c++","id":1}
463225,463222,1,443571.191715,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.559184361121227,-0.47197788692088594,44.96704553244637],"normal":[-0.11548587210374806,0.6929630593812033,-0.7116636928194944],"radius":1.709094992364232},"confidence":0.9998118632648105,"timestamp":443571.191715,"diameter_3d":3.418189984728464,"ellipse":{"center":[41.976501544900316,113.0457771247784],"axes":[32.33385257220602,47.92907311301008],"angle":-70.91218560626999},"norm_pos":[0.1311765673278135,0.5289759286467567],"diameter":47.92907311301008,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8429759104953027,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3363871115501973,"phi":-1.7316698970023119,"method":"3d c++","id":1}
463231,463228,1,443571.200115,42,127,{"topic":"pupil.1","circle_3d":{"center":[-8.554445520149354,-0.47787353540998545,44.96054163272058],"normal":[-0.11509096868942525,0.6924717553404449,-0.7122056844633107],"radius":1.6995689030411254},"confidence":0.9997244676294635,"timestamp":443571.200115,"diameter_3d":3.399137806082251,"ellipse":{"center":[42.02486260938454,112.96830328295187],"axes":[32.19101366401902,47.668426885635554],"angle":-70.92023099158413},"norm_pos":[0.1313276956543267,0.529298736321034],"diameter":47.668426885635554,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.843268101458805,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3357058887765136,"phi":-1.7310092494366391,"method":"3d c++","id":1}
463241,463240,1,443571.208515,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.554597628570388,-0.49412931112448355,44.94479083052769],"normal":[-0.11510364439117823,0.6911171073642368,-0.7135182513127181],"radius":1.709979822846369},"confidence":0.9998394156047734,"timestamp":443571.208515,"diameter_3d":3.419959645692738,"ellipse":{"center":[41.981720627450855,112.73591219556893],"axes":[32.47055258985711,47.978479877952516],"angle":-70.85531756257078},"norm_pos":[0.1311928769607839,0.5302670325184629],"diameter":47.978479877952516,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8436308816541782,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3338298895483476,"phi":-1.7307368450162919,"method":"3d c++","id":1}
463247,463245,1,443571.216915,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.566903012526591,-0.47932123963308193,44.961156370676505],"normal":[-0.11612909305419507,0.6923511133218536,-0.7121544563003169],"radius":1.7058699391622252},"confidence":0.9995801703506031,"timestamp":443571.216915,"diameter_3d":3.4117398783244504,"ellipse":{"center":[41.85513507378971,112.94525084800065],"axes":[32.29700397710931,47.84619499156845],"angle":-70.83298304826599},"norm_pos":[0.13079729710559285,0.5293947881333306],"diameter":47.84619499156845,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8440358286994409,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335538679438211,"phi":-1.7324408712893364,"method":"3d c++","id":1}
463257,463256,1,443571.225315,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.564181797217257,-0.48980788303514267,44.950531067729266],"normal":[-0.11590232511175061,0.691477226371682,-0.7130398982125866],"radius":1.6974670386468935},"confidence":0.9995280655252489,"timestamp":443571.225315,"diameter_3d":3.394934077293787,"ellipse":{"center":[41.86500531706223,112.80313427890876],"axes":[32.194973273533016,47.62191546766699],"angle":-70.80969968819247},"norm_pos":[0.13082814161581946,0.5299869405045469],"diameter":47.62191546766699,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8442594165461226,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3343282755010732,"phi":-1.7319337878777237,"method":"3d c++","id":1}
463263,463260,1,443571.233715,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.565389778260933,-0.48858946236329537,44.95190927919016],"normal":[-0.11600299019872361,0.6915787614276692,-0.7129250472575122],"radius":1.688380712678122},"confidence":0.9987961025248231,"timestamp":443571.233715,"diameter_3d":3.376761425356244,"ellipse":{"center":[41.852085409232615,112.82490116649545],"axes":[32.01431182352191,47.365427619557394],"angle":-70.80671166418247},"norm_pos":[0.1307877669038519,0.5298962451396023],"diameter":47.365427619557394,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8442909946751342,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334468837699264,"phi":-1.7320968609056777,"method":"3d c++","id":1}
463273,463272,1,443571.242115,41,127,{"topic":"pupil.1","circle_3d":{"center":[-8.568923215165992,-0.48170504379574375,44.95916908578854],"normal":[-0.11629744327414518,0.6921524629749651,-0.7123200633743139],"radius":1.7110440454654186},"confidence":0.9992980332243886,"timestamp":443571.242115,"diameter_3d":3.422088090930837,"ellipse":{"center":[41.82213419628293,112.90934269922273],"axes":[32.40379327628862,47.99393634684704],"angle":-70.81034450951088},"norm_pos":[0.13069416936338416,0.5295444054199052],"diameter":47.99393634684704,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.84446401167102,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335263409317696,"phi":-1.7326341546793471,"method":"3d c++","id":1}
