Processing_12/T4_EU_PS_B2_C3_P621650_S12_0816173300.csv
UDPSynch,1565945002564,pupilPackets,774,imuPackets,1163,logDataStart,624476,logDataEnd,630983,logDataDur,6506
624488,624485,1,443732.460563,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.361314132541432,-0.24316606580873312,37.83560308944933],"normal":[-0.11694915097722444,0.6956736259984396,-0.7087743661955401],"radius":1.2683621476619495},"confidence":0.9992978182482509,"timestamp":443732.460563,"diameter_3d":2.536724295323899,"ellipse":{"center":[39.36277407283656,115.66934270057259],"axes":[28.237217977182596,42.289210113073345],"angle":-70.8811685628416},"norm_pos":[0.12300866897761424,0.5180444054142809],"diameter":42.289210113073345,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7913670798210037,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3401535325530625,"phi":-1.734324841797726,"method":"3d c++","id":1}
624496,624491,1,443732.468963,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.3534825949242055,-0.25545866059638556,37.82226842960469],"normal":[-0.1162965228424555,0.6946492430994686,-0.7098855878492601],"radius":1.303215722692594},"confidence":0.9992814756713647,"timestamp":443732.468963,"diameter_3d":2.606431445385188,"ellipse":{"center":[39.448106061753435,115.44674233179089],"axes":[29.086307351320905,43.46716077035568],"angle":-70.88260697642039},"norm_pos":[0.12327533144297949,0.5189719069508714],"diameter":43.46716077035568,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7915206732299507,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3387285092272387,"phi":-1.7331782083195624,"method":"3d c++","id":1}
624504,624502,1,443732.477363,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.3550182398029476,-0.25098957450939174,37.8268957387169],"normal":[-0.11642449324901732,0.6950216669400514,-0.709499978756576],"radius":1.2792758440113876},"confidence":0.9996136647466999,"timestamp":443732.477363,"diameter_3d":2.558551688022775,"ellipse":{"center":[39.43800798345943,115.53395131908039],"axes":[28.52768267691837,42.66285727726128],"angle":-70.89093846748034},"norm_pos":[0.12324377494831071,0.5186085361704984],"diameter":42.66285727726128,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7915272056791767,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3392463624523523,"phi":-1.7334405602209282,"method":"3d c++","id":1}
624512,624507,1,443732.485763,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.362103618670699,-0.2536258698424625,37.82547938097713],"normal":[-0.11701494148799661,0.6948019756622956,-0.7096180085682235],"radius":1.298071644518752},"confidence":0.9997511934384762,"timestamp":443732.485763,"diameter_3d":2.596143289037504,"ellipse":{"center":[39.31733233872937,115.48015587666175],"axes":[28.948781226393002,43.292811348968385],"angle":-70.8329959658843},"norm_pos":[0.1228666635585293,0.5188326838472427],"diameter":43.292811348968385,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7916236888058092,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3389408516458365,"phi":-1.7342241290316112,"method":"3d c++","id":1}
624520,624518,1,443732.494163,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.359287685713628,-0.2503818237333544,37.82819286777209],"normal":[-0.1167802804082407,0.6950723128380546,-0.7093918846686437],"radius":1.2948442591934064},"confidence":0.9998901159412393,"timestamp":443732.494163,"diameter_3d":2.589688518386813,"ellipse":{"center":[39.37203829958969,115.53548177650976],"axes":[28.86553611494099,43.18140820685236],"angle":-70.86488833214827},"norm_pos":[0.12303761968621778,0.5186021592645427],"diameter":43.18140820685236,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.791856896904175,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3393168053063325,"phi":-1.7339532528695325,"method":"3d c++","id":1}
624529,624524,1,443732.502563,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.3801762594983895,-0.25015650317901006,37.831878751905634],"normal":[-0.11852099489030418,0.6950910895509166,-0.7090847276575151],"radius":1.3123270741267978},"confidence":0.9993055019653919,"timestamp":443732.502563,"diameter_3d":2.6246541482535957,"ellipse":{"center":[39.041824350377084,115.52998176412106],"axes":[29.22085535553085,43.76330330333473],"angle":-70.72737118025216},"norm_pos":[0.12200570109492839,0.5186250759828289],"diameter":43.76330330333473,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7921002064999905,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339342922860445,"phi":-1.7364117839559254,"method":"3d c++","id":1}
624537,624536,1,443732.510963,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.360629477023726,-0.2549372578078515,37.82395265503041],"normal":[-0.11689209635074883,0.6946926933318465,-0.7097452357304501],"radius":1.3004346142051952},"confidence":0.9997338953724183,"timestamp":443732.510963,"diameter_3d":2.6008692284103905,"ellipse":{"center":[39.336572313785794,115.45712078870547],"axes":[29.0102485827697,43.373318686456734],"angle":-70.83739086295748},"norm_pos":[0.12292678848058061,0.5189286633803939],"diameter":43.373318686456734,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.792290697834841,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3387889131799193,"phi":-1.7340268441955669,"method":"3d c++","id":1}
624544,624542,1,443732.519363,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.3721063813494485,-0.2592183332838065,37.82166168959611],"normal":[-0.1178485050445591,0.6943359370421835,-0.7099361495166416],"radius":1.2994238820475001},"confidence":0.9997016925146814,"timestamp":443732.519363,"diameter_3d":2.5988477640950003,"ellipse":{"center":[39.141578267993566,115.38725962317127],"axes":[28.99005294075753,43.34403075560621],"angle":-70.74396150081157},"norm_pos":[0.12231743208747989,0.5192197515701197],"diameter":43.34403075560621,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7924784722940781,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3382930594294358,"phi":-1.7352950575880672,"method":"3d c++","id":1}
624553,624553,1,443732.527763,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.345484204738944,-0.24870376002215266,37.82757610490673],"normal":[-0.11562999032701704,0.6952121514806546,-0.7094432815740899],"radius":1.303379309271849},"confidence":0.9995253037468046,"timestamp":443732.527763,"diameter_3d":2.606758618543698,"ellipse":{"center":[39.59572601286055,115.55804907320612],"axes":[29.069867023034327,43.46497859171842],"angle":-70.96308574408769},"norm_pos":[0.12373664379018923,0.5185081288616411],"diameter":43.46497859171842,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7926010914422688,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339511330339314,"phi":-1.7323626083131753,"method":"3d c++","id":1}
624560,624558,1,443732.536163,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.37238688519243,-0.25230644156238036,37.82847379400998],"normal":[-0.11787188036480754,0.6949119280189691,-0.709368474148819],"radius":1.3048284713196932},"confidence":0.9994838379031116,"timestamp":443732.536163,"diameter_3d":2.6096569426393863,"ellipse":{"center":[39.15852426732957,115.49846219541843],"axes":[29.07671011771618,43.51612513780906],"angle":-70.77020519495434},"norm_pos":[0.1223703883354049,0.5187564075190899],"diameter":43.51612513780906,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.7926882914271904,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339093744180069,"phi":-1.735456400787014,"method":"3d c++","id":1}
