Processing_12/T4_EW_PW_B2_C5_P1555393_S12_0816173300.csv
UDPSynch,1565945938250,pupilPackets,700,imuPackets,1169,logDataStart,1560162,logDataEnd,1566704,logDataDur,6536
1560268,1560267,1,444668.229564,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.168107208461274,1.3669667747107042,52.129173666157556],"normal":[-0.347370226312503,0.5766351415054997,-0.739476733543749],"radius":1.9294695229200431},"confidence":0.9979514021483071,"timestamp":444668.229564,"diameter_3d":3.8589390458400863,"ellipse":{"center":[86.8121650961368,135.90575227825025],"axes":[31.27648645706402,46.06023649678242],"angle":-54.64946987313229},"norm_pos":[0.2712880159254275,0.43372603217395733],"diameter":46.06023649678242,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.79517327160602,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1854004574369377,"phi":-2.009953569287146,"method":"3d c++","id":1}
1560274,1560274,1,444668.237964,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.171877253788278,1.3693954522622125,52.13284039479328],"normal":[-0.34768439675642,0.5768375313014587,-0.7391711728241052],"radius":1.9319461404087168},"confidence":0.9977656131247259,"timestamp":444668.237964,"diameter_3d":3.8638922808174336,"ellipse":{"center":[86.77294575972218,135.9326862643422],"axes":[31.296316694751656,46.11620135116509],"angle":-54.63953843106174},"norm_pos":[0.2711654554991318,0.43361380723190746],"diameter":46.11620135116509,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7952057902971155,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1856482016871297,"phi":-2.01046072696357,"method":"3d c++","id":1}
1560282,1560274,1,444668.246364,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.175347701649436,1.358743182556859,52.126169511797514],"normal":[-0.3479736007448498,0.5759498421593459,-0.7397270797404191],"radius":1.9466326646212584},"confidence":0.9986886405272095,"timestamp":444668.246364,"diameter_3d":3.893265329242517,"ellipse":{"center":[86.72536844135797,135.8027793304016],"axes":[31.567557889163815,46.47318303466042],"angle":-54.56834470743189},"norm_pos":[0.27101677637924365,0.43415508612332665],"diameter":46.47318303466042,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7954313956773373,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1845619076252003,"phi":-2.0104914128176365,"method":"3d c++","id":1}
1560294,1560291,1,444668.254764,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.175902777357644,1.3710802327582492,52.136050313186686],"normal":[-0.3480198570538672,0.5769779296761284,-0.7389036796246549],"radius":1.9402747722890723},"confidence":0.9982571782078554,"timestamp":444668.254764,"diameter_3d":3.8805495445781446,"ellipse":{"center":[86.7311351595324,135.94877389657142],"axes":[31.413200598100453,46.31235013063388],"angle":-54.62455469717062},"norm_pos":[0.27103479737353875,0.43354677543095244],"diameter":46.31235013063388,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7954212890952772,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1858200880394394,"phi":-2.010971784108236,"method":"3d c++","id":1}
1560303,1560302,1,444668.263164,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.196510790795978,1.3675154992360685,52.143000424590134],"normal":[-0.34973719150706173,0.57668086854928,-0.7383245036743672],"radius":1.9446844244238235},"confidence":0.9979584186867005,"timestamp":444668.263164,"diameter_3d":3.889368848847647,"ellipse":{"center":[86.49732023378343,135.9031571124874],"axes":[31.440232898323643,46.412008333408565],"angle":-54.48969583780004},"norm_pos":[0.2703041257305732,0.43373684536463586],"diameter":46.412008333408565,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7955003262396065,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.185456427874163,"phi":-2.0131755629624912,"method":"3d c++","id":1}
1560314,1560307,1,444668.279964,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.188285820431322,1.3789337379697386,52.14803535048316],"normal":[-0.349051777310007,0.5776323884437525,-0.737904926516615],"radius":1.949850432093604},"confidence":0.9981227462762855,"timestamp":444668.279964,"diameter_3d":3.899700864187208,"ellipse":{"center":[86.60256338129412,136.03520967676752],"axes":[31.501253414932062,46.53052803345941],"angle":-54.59147623626333},"norm_pos":[0.2706330105665441,0.43318662634680194],"diameter":46.53052803345941,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7954888783926028,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1866216018017384,"phi":-2.0126367687094886,"method":"3d c++","id":1}
1560321,1560318,1,444668.288364,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.19267633565623,1.3746353253730241,52.14674962485819],"normal":[-0.3494176535787493,0.5772741873940263,-0.738012070318696],"radius":1.9453728235219894},"confidence":0.9978140117316352,"timestamp":444668.288364,"diameter_3d":3.8907456470439787,"ellipse":{"center":[86.54799393593102,135.98627841394958],"axes":[31.433628500989737,46.424916351659725],"angle":-54.54580411773347},"norm_pos":[0.27046248104978443,0.4333905066085434],"diameter":46.424916351659725,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7953929130751325,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.186182857745764,"phi":-2.012985705767816,"method":"3d c++","id":1}
1560330,1560324,1,444668.296764,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.1933775188110864,1.372753036828965,52.14560957771641],"normal":[-0.34947608550832066,0.5771173300153547,-0.738107074247178],"radius":1.948028943707656},"confidence":0.997911500216525,"timestamp":444668.296764,"diameter_3d":3.896057887415312,"ellipse":{"center":[86.53861031422424,135.9632982132738],"axes":[31.48219890726801,46.48940402167579],"angle":-54.53274316637754},"norm_pos":[0.27043315723195077,0.4334862574446926],"diameter":46.48940402167579,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7953597449145144,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1859907731726373,"phi":-2.0130005929138433,"method":"3d c++","id":1}
1560340,1560340,1,444668.305164,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.203510047725889,1.3790912290544606,52.1553762953112],"normal":[-0.35032046291788754,0.5776455127008127,-0.7372931811142784],"radius":1.944061802450924},"confidence":0.9975712023391912,"timestamp":444668.305164,"diameter_3d":3.888123604901848,"ellipse":{"center":[86.43126541190631,136.03732223506603],"axes":[31.363430042126236,46.38611637192333],"angle":-54.50550086840647},"norm_pos":[0.2700977044122072,0.43317782402055827],"diameter":46.38611637192333,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7950112414836563,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1866376796893308,"phi":-2.014362182777088,"method":"3d c++","id":1}
1560350,1560347,1,444668.313564,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.206188204070195,1.3709156311874988,52.15024915544182],"normal":[-0.3505436426132464,0.5769642128785658,-0.7377204427700602],"radius":1.9394707334836812},"confidence":0.9979965123170074,"timestamp":444668.313564,"diameter_3d":3.8789414669673623,"ellipse":{"center":[86.39168893726247,135.94349577258836],"axes":[31.314521055756984,46.28123367954992],"angle":-54.450966292244686},"norm_pos":[0.2699740279289452,0.43356876761421514],"diameter":46.28123367954992,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.795018454129337,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.185803293974344,"phi":-2.014384486580579,"method":"3d c++","id":1}
1560359,1560352,1,444668.321964,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.207468183696834,1.377221264372193,52.15579301561354],"normal":[-0.350650307582133,0.5774896823106237,-0.7372584544224166],"radius":1.941534076261399},"confidence":0.9981350628636536,"timestamp":444668.321964,"diameter_3d":3.883068152522798,"ellipse":{"center":[86.38450633837085,136.01599838016583],"axes":[31.318805824333936,46.325512723052064],"angle":-54.4740058777694},"norm_pos":[0.2699515823074089,0.4332666734159757],"diameter":46.325512723052064,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7948111473695785,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1864467912798107,"phi":-2.0147453635977435,"method":"3d c++","id":1}
1560369,1560364,1,444668.338764,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.219134223871189,1.3766942384141174,52.1609379328184],"normal":[-0.35162247759666254,0.577445763480784,-0.7368297113220117],"radius":1.9512658001733476},"confidence":0.99783629910468,"timestamp":444668.338764,"diameter_3d":3.902531600346695,"ellipse":{"center":[86.25519132260536,136.00486555920253],"axes":[31.444489982764473,46.55354562364879],"angle":-54.405132206682936},"norm_pos":[0.26954747288314174,0.4333130601699895],"diameter":46.55354562364879,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7948230699558745,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1863929964454587,"phi":-2.0160462478333603,"method":"3d c++","id":1}
1560376,1560375,1,444668.347164,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.210964362977416,1.384807685457261,52.1634054589024],"normal":[-0.35094165585551484,0.5781218840677127,-0.7366240841483446],"radius":1.9538348263593592},"confidence":0.9978366860336632,"timestamp":444668.347164,"diameter_3d":3.9076696527187185,"ellipse":{"center":[86.35577811450511,136.0993515244027],"axes":[31.476592133264344,46.61236477412036],"angle":-54.49051500171714},"norm_pos":[0.2698618066078285,0.43291936864832214],"diameter":46.61236477412036,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7949121393047931,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1872213829349376,"phi":-2.015401743576641,"method":"3d c++","id":1}
1560388,1560386,1,444668.355564,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.209905838554345,1.3816194505997723,52.16040009681759],"normal":[-0.35085344548692554,0.5778561978295886,-0.7368745309887459],"radius":1.947382259778314},"confidence":0.9979707264820172,"timestamp":444668.355564,"diameter_3d":3.894764519556628,"ellipse":{"center":[86.36301818586718,136.06475023293262],"axes":[31.38846147509018,46.46102752978973],"angle":-54.48125194180858},"norm_pos":[0.26988443183083494,0.4330635406961141],"diameter":46.46102752978973,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7947910479071729,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.186895804816866,"phi":-2.0151721842746793,"method":"3d c++","id":1}
1560399,1560399,1,444668.363964,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.1996612848545,1.380786959389293,52.15487714249078],"normal":[-0.34999973267860524,0.5777868235620487,-0.7373347771826466],"radius":1.9566769630449885},"confidence":0.9984853965440453,"timestamp":444668.363964,"diameter_3d":3.913353926089977,"ellipse":{"center":[86.47844840165851,136.05288285422884],"axes":[31.571412512536423,46.68764766800224],"angle":-54.535493301098},"norm_pos":[0.27024515125518284,0.43311298810737986],"diameter":46.68764766800224,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.794818286537935,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.186810804327877,"phi":-2.013985377626009,"method":"3d c++","id":1}
1560409,1560408,1,444668.372364,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.208724294544844,1.3895920788669756,52.166095153052225],"normal":[-0.3507549834861339,0.5785205835185222,-0.736399942969193],"radius":1.9426569486630718},"confidence":0.998071109049558,"timestamp":444668.372364,"diameter_3d":3.8853138973261436,"ellipse":{"center":[86.38396174186755,136.15941552502883],"axes":[31.28337275815386,46.343012317221515],"angle":-54.52626111154467},"norm_pos":[0.2699498804433361,0.4326691019790465],"diameter":46.343012317221515,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7946111103122933,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1877100995255203,"phi":-2.01531332441124,"method":"3d c++","id":1}
1560418,1560414,1,444668.380764,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.204521897628215,1.388561550538185,52.163285423771974],"normal":[-0.3504047837430814,0.5784347061577897,-0.7366340870758805],"radius":1.9409814875411036},"confidence":0.9974770028395219,"timestamp":444668.380764,"diameter_3d":3.881962975082207,"ellipse":{"center":[86.4295652860533,136.14855553152722],"axes":[31.272558373446795,46.30543175954401],"angle":-54.54522085733126},"norm_pos":[0.27009239151891656,0.43271435195196994],"diameter":46.30543175954401,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7942975281614029,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1876048187281625,"phi":-2.014802304132396,"method":"3d c++","id":1}
1560427,1560425,1,444668.389164,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.1926552216470405,1.3908063587853992,52.1594124525041],"normal":[-0.3494158940779835,0.5786217735117242,-0.736956834681537],"radius":1.9527337987637523},"confidence":0.9976001262069845,"timestamp":444668.389164,"diameter_3d":3.9054675975275046,"ellipse":{"center":[86.56689811297883,136.17181430655228],"axes":[31.487155505845706,46.589138657143764],"angle":-54.623484682779065},"norm_pos":[0.2705215566030589,0.43261744038936556],"diameter":46.589138657143764,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7941085811501103,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1878341628361118,"phi":-2.0135374071430934,"method":"3d c++","id":1}
1560439,1560436,1,444668.405964,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.195849088463023,1.3925430556648895,52.16229155538588],"normal":[-0.3496820496459821,0.5787664982516817,-0.7367169094413886],"radius":1.9505774484282143},"confidence":0.9982580525723324,"timestamp":444668.405964,"diameter_3d":3.9011548968564287,"ellipse":{"center":[86.53262827772596,136.19242800592508],"axes":[31.43612104947592,46.53513678866718],"angle":-54.61361906836723},"norm_pos":[0.27041446336789365,0.4325315499753122],"diameter":46.53513678866718,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7942120034556299,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1880116206100726,"phi":-2.0139583564089225,"method":"3d c++","id":1}
1560447,1560443,1,444668.414364,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.183606756069441,1.394479983437387,52.158012122166696],"normal":[-0.3486618552798502,0.5789279088993898,-0.7370735288763208],"radius":1.9476271090014272},"confidence":0.9980383413858505,"timestamp":444668.414364,"diameter_3d":3.8952542180028544,"ellipse":{"center":[86.6712056118482,136.2175604128175],"axes":[31.4157041109953,46.46820829525679],"angle":-54.69270335112739},"norm_pos":[0.27084751753702563,0.43242683161326034],"diameter":46.46820829525679,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7939795661095261,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1882095645847444,"phi":-2.01264048786455,"method":"3d c++","id":1}
1560458,1560457,1,444668.422764,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.181900653854656,1.4033955451988778,52.16421455755601],"normal":[-0.3485196800952849,0.5796708723795141,-0.7365566592605443],"radius":1.952008922836402},"confidence":0.9979431658127026,"timestamp":444668.422764,"diameter_3d":3.904017845672804,"ellipse":{"center":[86.70066518128021,136.31989373808557],"axes":[31.45508406548826,46.567111561125174],"angle":-54.74503949921055},"norm_pos":[0.27093957869150065,0.4320004427579768],"diameter":46.567111561125174,"sphere":{"center":[-1.9996644927112377,-5.552654923355291,61.00289446868254],"radius":12.0},"projected_sphere":{"center":[139.67650557765833,63.56585728489237],"axes":[243.92285201547352,243.92285201547352],"angle":90.0},"model_confidence":0.7937516417636847,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.18912104785157,"phi":-2.0127540005062534,"method":"3d c++","id":1}
