Processing_12/T6_EU_PW_B2_C0_P2203460_S12_0816173300.csv
UDPSynch,1565946585417,pupilPackets,622,imuPackets,1163,logDataStart,2207329,logDataEnd,2213852,logDataDur,6521
2207340,2207335,1,445315.305213,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.346557377903617,1.4379306697917178,53.59714618638666],"normal":[-0.33876248106426904,0.5490208146876336,-0.7640786127506173],"radius":1.9169193093294692},"confidence":0.999982678519356,"timestamp":445315.305213,"diameter_3d":3.8338386186589384,"ellipse":{"center":[86.75070591014665,136.30965605392808],"axes":[31.37260399248602,44.4994408689186],"angle":-53.813053735528456},"norm_pos":[0.27109595596920827,0.43204309977529964],"diameter":44.4994408689186,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9632447788945564,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1519885708541664,"phi":-1.9881153673828662,"method":"3d c++","id":1}
2207348,2207340,1,445315.313613,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.340929070723524,1.4495066265278673,53.60297949069349],"normal":[-0.338293455465928,0.5499854777489794,-0.7635925040583813],"radius":1.9126127798929164},"confidence":0.9999878383941759,"timestamp":445315.313613,"diameter_3d":3.825225559785833,"ellipse":{"center":[86.82256910548911,136.4429792668518],"axes":[31.275293921567265,44.39434637168901],"angle":-53.90427051665583},"norm_pos":[0.2713205284546535,0.43148758638811746],"diameter":44.39434637168901,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9638113331102205,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1531431762746602,"phi":-1.9878378826846395,"method":"3d c++","id":1}
2207357,2207353,1,445315.322013,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.346957479546175,1.4433328360281514,53.601207746376886],"normal":[-0.33879582286781545,0.5494709952073364,-0.7637401494180982],"radius":1.9082703756610253},"confidence":0.9999223814025493,"timestamp":445315.322013,"diameter_3d":3.8165407513220506,"ellipse":{"center":[86.75000035347088,136.37376824552055],"axes":[31.210629911645867,44.29514407308224],"angle":-53.83782361268328},"norm_pos":[0.2710937511045965,0.4317759656436644],"diameter":44.29514407308224,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9639138407007586,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152527282905814,"phi":-1.9883160385135639,"method":"3d c++","id":1}
2207365,2207358,1,445315.330413,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.350712574216002,1.4386827555342627,53.599530123166566],"normal":[-0.33910874742363445,0.5490834884995124,-0.7638799513522917],"radius":1.9017588080722214},"confidence":0.9999145012370388,"timestamp":445315.330413,"diameter_3d":3.803517616144443,"ellipse":{"center":[86.70337366106727,136.3228098551445],"axes":[31.110834975872955,44.14541904031784],"angle":-53.79240720895564},"norm_pos":[0.2709480426908352,0.4319882922702313],"diameter":44.14541904031784,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9640162635827565,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1520635585364603,"phi":-1.988590462491005,"method":"3d c++","id":1}
2207376,2207369,1,445315.338813,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.354983339397991,1.4444243684543618,53.60555793706452],"normal":[-0.3394646445221336,0.549561956242854,-0.7633776335274627],"radius":1.9061382486998422},"confidence":0.9998962155124637,"timestamp":445315.338813,"diameter_3d":3.8122764973996843,"ellipse":{"center":[86.66294366339136,136.38592683307513],"axes":[31.151063034088356,44.24216712625065],"angle":-53.79602459890583},"norm_pos":[0.270821698948098,0.43172530486218696],"diameter":44.24216712625065,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9641110765485017,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152636155316954,"phi":-1.9892237694404205,"method":"3d c++","id":1}
2207384,2207381,1,445315.347213,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.35710063860178,1.4545750436245015,53.613816621527704],"normal":[-0.33964108612244936,0.5504078458403656,-0.762689409822197],"radius":1.9050204483326467},"confidence":0.9998036457066591,"timestamp":445315.347213,"diameter_3d":3.8100408966652934,"ellipse":{"center":[86.6493556256529,136.50108528990302],"axes":[31.091129796214755,44.20931739467437],"angle":-53.83439902604732},"norm_pos":[0.2707792363301653,0.43124547795873747],"diameter":44.20931739467437,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9641705870665596,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153648985069014,"phi":-1.9897518133259828,"method":"3d c++","id":1}
2207391,2207386,1,445315.355613,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.354104994799556,1.4441229573324463,53.604950426844546],"normal":[-0.33939144913893055,0.549536838649361,-0.7634282593791266],"radius":1.9147374657761522},"confidence":0.9999896957117077,"timestamp":445315.355613,"diameter_3d":3.8294749315523045,"ellipse":{"center":[86.67374300781742,136.37971504393428],"axes":[31.295107821084457,44.44235682662799],"angle":-53.799642583201376},"norm_pos":[0.2708554468994294,0.4317511873169405],"diameter":44.44235682662799,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9644951486311948,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1526060909731877,"phi":-1.9891190962591048,"method":"3d c++","id":1}
2207401,2207401,1,445315.364013,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.350353193148857,1.4530177180285637,53.60969152575813],"normal":[-0.33907879900137233,0.5502780687073708,-0.7630331678029946],"radius":1.9041733612479894},"confidence":0.9998947389620921,"timestamp":445315.364013,"diameter_3d":3.808346722495979,"ellipse":{"center":[86.72145524585659,136.48451406432733],"axes":[31.100302352480593,44.19294610716762],"angle":-53.86632532628397},"norm_pos":[0.27100454764330184,0.4313145247319695],"diameter":44.19294610716762,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9651606405569391,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1534935519412763,"phi":-1.9889691607404079,"method":"3d c++","id":1}
2207411,2207403,1,445315.372413,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.354338370331588,1.4501154299525032,53.609370754128875],"normal":[-0.3394108970999332,0.5500362113676991,-0.7630598987720992],"radius":1.917060843569022},"confidence":0.9999448846816864,"timestamp":445315.372413,"diameter_3d":3.834121687138044,"ellipse":{"center":[86.67734108616769,136.4468163320326],"axes":[31.311042111566852,44.49257833461898],"angle":-53.828275339858834},"norm_pos":[0.270866690894274,0.43147159861653084],"diameter":44.49257833461898,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9654968366959449,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153203923640243,"phi":-1.9893195529256344,"method":"3d c++","id":1}
2207421,2207420,1,445315.380813,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.356110052468061,1.4484627062333733,53.60896779977821],"normal":[-0.3395585372779727,0.5498984843911049,-0.7630934783013215],"radius":1.9088008998073844},"confidence":0.9999574930278571,"timestamp":445315.380813,"diameter_3d":3.817601799614769,"ellipse":{"center":[86.65496286117997,136.43066768055314],"axes":[31.177293392878248,44.301156456130755],"angle":-53.80961354708771},"norm_pos":[0.2707967589411874,0.43153888466436185],"diameter":44.301156456130755,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9658540283311923,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153039017917302,"phi":-1.9894647225727475,"method":"3d c++","id":1}
2207432,2207427,1,445315.397613,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.345315692161199,1.454928010115058,53.60883222133424],"normal":[-0.3386590072524009,0.5504372597145787,-0.7631047765049854],"radius":1.9079870499807352},"confidence":0.9997324101856468,"timestamp":445315.397613,"diameter_3d":3.8159740999614704,"ellipse":{"center":[86.77900796690264,136.505466558923],"axes":[31.168878717828857,44.28210019483997],"angle":-53.90553887541128},"norm_pos":[0.2711843998965707,0.4312272226711542],"diameter":44.28210019483997,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9660193281889162,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1536842160660488,"phi":-1.9884748373199017,"method":"3d c++","id":1}
2207439,2207438,1,445315.406013,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.362037603163358,1.4446769958012515,53.60888007196731],"normal":[-0.3400524998359142,0.5495830085217615,-0.7631007889522294],"radius":1.9186621956607524},"confidence":0.9999793580806471,"timestamp":445315.406013,"diameter_3d":3.8373243913215047,"ellipse":{"center":[86.58826373275988,136.3837473221754],"axes":[31.336635486263155,44.53037417008107],"angle":-53.755730290136285},"norm_pos":[0.27058832416487466,0.4317343861576025],"diameter":44.53037417008107,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9666463642756695,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152661354166297,"phi":-1.9900013594960368,"method":"3d c++","id":1}
2207450,2207448,1,445315.414413,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.3564282323890176,1.4495717046149226,53.60990866692747],"normal":[-0.3395850522713857,0.5499909009229007,-0.7630150727055502],"radius":1.900290105350463},"confidence":0.9997729804811073,"timestamp":445315.414413,"diameter_3d":3.800580210700926,"ellipse":{"center":[86.65108283688456,136.44605697102568],"axes":[31.033374569482536,44.10274386394706],"angle":-53.81333659755873},"norm_pos":[0.27078463386526425,0.43147476262072637],"diameter":44.10274386394706,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9666846717736322,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1531496697527874,"phi":-1.9895318947904466,"method":"3d c++","id":1}
2207460,2207460,1,445315.422813,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.357092477078412,1.466532967276125,53.62245451502407],"normal":[-0.3396404059955019,0.5514043394780009,-0.7619695853641667],"radius":1.9087319621044545},"confidence":0.9998627089568198,"timestamp":445315.422813,"diameter_3d":3.817463924208909,"ellipse":{"center":[86.66159104005379,136.63530179638715],"axes":[31.109008321412567,44.288220981997334],"angle":-53.89417534814149},"norm_pos":[0.2708174720001681,0.4306862425150535],"diameter":44.288220981997334,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9667558719589575,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1548430096211115,"phi":-1.9901020825796851,"method":"3d c++","id":1}
2207474,2207471,1,445315.431213,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.347035649535302,1.4650529919193511,53.61690812220979],"normal":[-0.33880233703357604,0.5512810081982698,-0.7624317847653562],"radius":1.910382234826208},"confidence":0.9999534805040013,"timestamp":445315.431213,"diameter_3d":3.820764469652416,"ellipse":{"center":[86.77034222406175,136.6191698328468],"axes":[31.167346945363175,44.33095418862418],"angle":-53.9459594267189},"norm_pos":[0.27115731945019295,0.430753459029805],"diameter":44.33095418862418,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9668599477908435,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154695179821771,"phi":-1.9889590645666457,"method":"3d c++","id":1}
2207480,2207477,1,445315.448013,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.3472585509747095,1.4541393515679957,53.60912581977733],"normal":[-0.3388209121535267,0.5503715381689901,-0.7630803099680611],"radius":1.9090541847075877},"confidence":0.9997214765332006,"timestamp":445315.448013,"diameter_3d":3.8181083694151754,"ellipse":{"center":[86.75719788341564,136.49594335256867],"axes":[31.1841158261916,44.30668196326974],"angle":-53.890140980777886},"norm_pos":[0.27111624338567386,0.43126690269763057],"diameter":44.30668196326974,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9671162395478272,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1536054980307897,"phi":-1.9886639704845892,"method":"3d c++","id":1}
2207491,2207488,1,445315.456413,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.33732704505913,1.454112821959055,53.60470337791693],"normal":[-0.3379932866605618,0.5503693273682451,-0.7634488467897614],"radius":1.908163097358107},"confidence":0.9998497550328614,"timestamp":445315.456413,"diameter_3d":3.816326194716214,"ellipse":{"center":[86.86559580123128,136.49710182062643],"axes":[31.195324316892343,44.28946472386184],"angle":-53.94858332807942},"norm_pos":[0.2714549868788477,0.43126207574738984],"diameter":44.28946472386184,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9672211631605143,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153602850113396,"phi":-1.9875788734979702,"method":"3d c++","id":1}
2207498,2207493,1,445315.464813,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.35485357070454,1.4477945134058174,53.60792735340355],"normal":[-0.3394538304643459,0.5498428016554753,-0.7631801821658767],"radius":1.8943853078445414},"confidence":0.9998044772906162,"timestamp":445315.464813,"diameter_3d":3.788770615689083,"ellipse":{"center":[86.66557252585636,136.4280767221029],"axes":[30.947194310871232,43.96724779060303],"angle":-53.81373173330374},"norm_pos":[0.27082991414330115,0.4315496803245712],"diameter":43.96724779060303,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9674039696313863,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.152972351952514,"phi":-1.9893079916398866,"method":"3d c++","id":1}
2207508,2207504,1,445315.473213,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.334273536090766,1.4647208921187254,53.6110076958013],"normal":[-0.33773882757986484,0.5512533332148842,-0.762923486966064],"radius":1.896295124990867},"confidence":0.9997865731263288,"timestamp":445315.473213,"diameter_3d":3.792590249981734,"ellipse":{"center":[86.90711583040392,136.6216469353777],"axes":[30.971257181689328,44.00850305858335],"angle":-54.019622278629896},"norm_pos":[0.2715847369700123,0.43074313776925954],"diameter":44.00850305858335,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9675716644431676,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154662009464732,"phi":-1.9875549024355192,"method":"3d c++","id":1}
2207516,2207510,1,445315.481613,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.335971735893308,1.4589040076942528,53.60755911487302],"normal":[-0.33788034423007657,0.5507685928461782,-0.763210868710087],"radius":1.9024419060590732},"confidence":0.9999634574487746,"timestamp":445315.481613,"diameter_3d":3.8048838121181463,"ellipse":{"center":[86.88402174911728,136.55347836018925],"axes":[31.08812081244242,44.154169662907684],"angle":-53.980544617528864},"norm_pos":[0.2715125679659915,0.4310271734992115],"diameter":44.154169662907684,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9677673143606569,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1540811328393454,"phi":-1.9875705638507184,"method":"3d c++","id":1}
2207525,2207521,1,445315.490013,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.334048940047882,1.4558047009477644,53.60447251772501],"normal":[-0.33772011124295775,0.5505103172839708,-0.7634680851390881],"radius":1.9024524643127436},"confidence":0.9999061363888976,"timestamp":445315.490013,"diameter_3d":3.8049049286254872,"ellipse":{"center":[86.90208027803776,136.51857921312057],"axes":[31.104282733262963,44.1569587489146],"angle":-53.97641936877042},"norm_pos":[0.271569000868868,0.43117258661199764],"diameter":44.1569587489146,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9678953282918124,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153771725625029,"phi":-1.9872703326665946,"method":"3d c++","id":1}
2207530,2207525,1,445315.498413,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.3289967183595675,1.453742342186482,53.600752952394785],"normal":[-0.3372990927689316,0.550338454053864,-0.7637780489166068],"radius":1.899443855411383},"confidence":0.9997334829732126,"timestamp":445315.498413,"diameter_3d":3.798887710822766,"ellipse":{"center":[86.95484523614614,136.4968061820486],"axes":[31.07534477753876,44.09008270547628],"angle":-53.995982628199215},"norm_pos":[0.27173389136295667,0.43126330757479747],"diameter":44.09008270547628,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9679141542376479,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153565873050354,"phi":-1.9866590055024143,"method":"3d c++","id":1}
2207543,2207538,1,445315.506813,86,103,{"topic":"pupil.1","circle_3d":{"center":[-6.343888917087384,1.449396781130841,53.60421223214426],"normal":[-0.3385401093295829,0.5499763239658939,-0.7634897756041505],"radius":1.8934677223704082},"confidence":0.9997958022675545,"timestamp":445315.506813,"diameter_3d":3.7869354447408163,"ellipse":{"center":[86.7868119313896,136.44782205130713],"axes":[30.95469967311479,43.94877163843365],"angle":-53.886355650607555},"norm_pos":[0.2712087872855925,0.43146740811955364],"diameter":43.94877163843365,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.9679556032276437,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.153132215986549,"phi":-1.988157723099733,"method":"3d c++","id":1}
2207552,2207548,1,445315.515213,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.323789963168924,1.462951214435714,53.60509611432294],"normal":[-0.3368651965030446,0.5511058600746334,-0.7634161187559271],"radius":1.876231460859154},"confidence":0.9993988140208918,"timestamp":445315.515213,"diameter_3d":3.752462921718308,"ellipse":{"center":[87.016666370081,136.609519873163],"axes":[30.676036459474915,43.54726657117263],"angle":-54.07284190072912},"norm_pos":[0.2719270824065031,0.4307936671951541],"diameter":43.54726657117263,"sphere":{"center":[-2.281407605132389,-5.150319106459886,62.766089539394066],"radius":12.0},"projected_sphere":{"center":[137.4643804391492,69.12542952033084],"axes":[237.0706875192666,237.0706875192666],"angle":90.0},"model_confidence":0.967852358608845,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.154485265093506,"phi":-1.9863585601450802,"method":"3d c++","id":1}
