Processing_12/T1_EW_PS_B2_C6_P252185_S12_0816173300.csv
UDPSynch,1565944632460,pupilPackets,778,imuPackets,1166,logDataStart,254373,logDataEnd,260914,logDataDur,6536
254376,254371,1,443362.348118,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.484999987275314,-0.4651381341339107,44.10987818712333],"normal":[-0.15550435503856683,0.6999386805314338,-0.6970683173548736],"radius":1.5775943032347246},"confidence":0.9997256527715774,"timestamp":443362.348118,"diameter_3d":3.155188606469449,"ellipse":{"center":[40.74400861115599,113.07060860158704],"axes":[29.44927033808997,45.09429527054315],"angle":-68.43042585391444},"norm_pos":[0.12732502690986247,0.528872464160054],"diameter":45.09429527054315,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7602947716760178,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3461079625879897,"phi":-1.7902857538050287,"method":"3d c++","id":1}
254383,254381,1,443362.356518,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.486516771834685,-0.46788157489261906,44.10746275509282],"normal":[-0.15563075375184765,0.699710060468208,-0.6972696033574161],"radius":1.5701540196051698},"confidence":0.9994148394455922,"timestamp":443362.356518,"diameter_3d":3.1403080392103395,"ellipse":{"center":[40.716204632539785,113.03532282851745],"axes":[29.32077457021072,44.88425794589059],"angle":-68.40984077385866},"norm_pos":[0.12723813947668683,0.5290194882145106],"diameter":44.88425794589059,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.76019523873333,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3457879075948593,"phi":-1.790397087768241,"method":"3d c++","id":1}
254391,254387,1,443362.364918,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.475457531953754,-0.4642915850966425,44.10860504154766],"normal":[-0.15470915042843686,0.7000092262845394,-0.6971744128195123],"radius":1.58089450095376},"confidence":0.9996402513028182,"timestamp":443362.364918,"diameter_3d":3.16178900190752,"ellipse":{"center":[40.87440937972529,113.08056636809899],"axes":[29.524702508240487,45.18894665374333],"angle":-68.49291538066382},"norm_pos":[0.12773252931164153,0.5288309734662542],"diameter":45.18894665374333,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7601720476746898,"model_id":44,"model_birth_timestamp":0.0,"theta":2.346206742869944,"phi":-1.789166597804946,"method":"3d c++","id":1}
254399,254398,1,443362.373318,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.468966451214873,-0.4581684310692111,44.113318752002854],"normal":[-0.15416822703353,0.7005194891201587,-0.6967816036149131],"radius":1.5804445975590689},"confidence":0.9994721541872126,"timestamp":443362.373318,"diameter_3d":3.1608891951181377,"ellipse":{"center":[40.97800024056092,113.16761918060212],"axes":[29.49829645748389,45.170191161779854],"angle":-68.5582663070958},"norm_pos":[0.12805625075175286,0.5284682534141578],"diameter":45.170191161779854,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7601412872253799,"model_id":44,"model_birth_timestamp":0.0,"theta":2.346921513261536,"phi":-1.788545859197882,"method":"3d c++","id":1}
254407,254404,1,443362.381718,41,126,{"topic":"pupil.1","circle_3d":{"center":[-8.4559562576734,-0.46272099309054937,44.105877835641],"normal":[-0.15308404423840719,0.700140108951714,-0.6974016799784006],"radius":1.5734826643863256},"confidence":0.99982334808143,"timestamp":443362.381718,"diameter_3d":3.146965328772651,"ellipse":{"center":[41.14046247779582,113.10569303776919],"axes":[29.4146621377067,44.97758086938572],"angle":-68.62035231136102},"norm_pos":[0.12856394524311193,0.528726279009295],"diameter":44.97758086938572,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7602109335454577,"model_id":44,"model_birth_timestamp":0.0,"theta":2.346390034049684,"phi":-1.7868756501390846,"method":"3d c++","id":1}
254415,254415,1,443362.390118,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.473307400945869,-0.4611106891283008,44.111323061002075],"normal":[-0.15452997284444628,0.7002743009485679,-0.6969479111983113],"radius":1.5941973544574672},"confidence":0.9999390523129633,"timestamp":443362.390118,"diameter_3d":3.1883947089149345,"ellipse":{"center":[40.91193915142634,113.11908209660966],"axes":[29.761741426243905,45.56623625459097],"angle":-68.51913184965335},"norm_pos":[0.12784980984820732,0.5286704912641265],"diameter":45.56623625459097,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7602581894071703,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3465779939024918,"phi":-1.7889903014207076,"method":"3d c++","id":1}
254423,254421,1,443362.398518,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.469126746558349,-0.46616906829916616,44.10531831871143],"normal":[-0.15418158497881965,0.6998527693509959,-0.6974483063891981],"radius":1.5772212785828081},"confidence":0.9994506408704947,"timestamp":443362.398518,"diameter_3d":3.1544425571656163,"ellipse":{"center":[40.95434507179057,113.0553760897453],"axes":[29.477053437806074,45.08668905927232],"angle":-68.52446341453677},"norm_pos":[0.12798232834934553,0.5289359329593946],"diameter":45.08668905927232,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.760175727508805,"model_id":44,"model_birth_timestamp":0.0,"theta":2.34598768008538,"phi":-1.788362477499137,"method":"3d c++","id":1}
254431,254427,1,443362.406918,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.469287852873913,-0.4706321365633883,44.100877848477054],"normal":[-0.15419501050511672,0.699480846995644,-0.6978183455753963],"radius":1.5836281130642151},"confidence":0.9997472658029853,"timestamp":443362.406918,"diameter_3d":3.1672562261284303,"ellipse":{"center":[40.94027492588327,112.98866527239159],"axes":[29.61862686522719,45.27481510903509],"angle":-68.50503803232823},"norm_pos":[0.12793835914338522,0.5292138946983684],"diameter":45.27481510903509,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7601610343896503,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3454671225470105,"phi":-1.7882690538553527,"method":"3d c++","id":1}
254439,254439,1,443362.415318,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.466384289299306,-0.47145668687249653,44.0994104138064],"normal":[-0.15395304687389944,0.6994121344698849,-0.6979406317979506],"radius":1.5854862493608044},"confidence":0.9996169165979695,"timestamp":443362.415318,"diameter_3d":3.170972498721609,"ellipse":{"center":[40.97708248816406,112.97586205768457],"axes":[29.662930965989833,45.32922840545523],"angle":-68.5196311605282},"norm_pos":[0.12805338277551268,0.5292672414263143],"diameter":45.32922840545523,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7600527910194388,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3453709787511725,"phi":-1.7879015677092909,"method":"3d c++","id":1}
254451,254449,1,443362.423718,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.466436855035168,-0.478543646856906,44.09232610181661],"normal":[-0.15395742735188794,0.6988215544711842,-0.6985309911304336],"radius":1.583104864287153},"confidence":0.9994970833886592,"timestamp":443362.423718,"diameter_3d":3.166209728574306,"ellipse":{"center":[40.9573880370768,112.87614726665106],"axes":[29.65307139015293,45.268813315849656],"angle":-68.49017892057955},"norm_pos":[0.127991837615865,0.5296827197222873],"diameter":45.268813315849656,"sphere":{"center":[-6.618947726812513,-8.864402300511117,52.47469799538181],"radius":12.0},"projected_sphere":{"center":[81.79568921035201,15.265153754661384],"axes":[283.5652336924275,283.5652336924275],"angle":90.0},"model_confidence":0.7599688018521511,"model_id":44,"model_birth_timestamp":0.0,"theta":2.344545001241773,"phi":-1.787729767580393,"method":"3d c++","id":1}
