Processing_12/T6_EW_PS_B2_C3_P222739_S12_0816173300.csv
UDPSynch,1565944602735,pupilPackets,775,imuPackets,1164,logDataStart,224648,logDataEnd,231162,logDataDur,6513
224654,224650,1,443332.628918,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.43272233955554,-0.5291530223374625,43.394737434719914],"normal":[-0.160055862429784,0.6930861605262847,-0.7028610780152728],"radius":1.7424161917677092},"confidence":0.9996360800026562,"timestamp":443332.628918,"diameter_3d":3.4848323835354185,"ellipse":{"center":[39.532105197931486,111.94624140538885],"axes":[33.33544888019691,50.64552593235499],"angle":-67.74068445071921},"norm_pos":[0.12353782874353589,0.5335573274775465],"diameter":50.64552593235499,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8701097843122896,"model_id":44,"model_birth_timestamp":0.0,"theta":2.336557868614324,"phi":-1.7946986481601424,"method":"3d c++","id":1}
224662,224661,1,443332.637318,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.42697150334981,-0.5287599990201386,43.393817428848635],"normal":[-0.15957662607930662,0.693118912469395,-0.7029377451712124],"radius":1.7324872438085364},"confidence":0.999703394864141,"timestamp":443332.637318,"diameter_3d":3.4649744876170727,"ellipse":{"center":[39.611320593631916,111.95721924069538],"axes":[33.15534790803284,50.357042629862654],"angle":-67.77809096566034},"norm_pos":[0.12378537685509974,0.5335115864971025],"diameter":50.357042629862654,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8700275537982249,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3366033044783747,"phi":-1.794026781973866,"method":"3d c++","id":1}
224671,224668,1,443332.645718,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.427633115381623,-0.5313158915389167,43.391448178770176],"normal":[-0.15963176041529104,0.6929059214261635,-0.7031351826777511],"radius":1.7302257869770283},"confidence":0.9998444113519769,"timestamp":443332.645718,"diameter_3d":3.4604515739540567,"ellipse":{"center":[39.59536808368142,111.92149433688564],"axes":[33.124391578026795,50.29425868542457],"angle":-67.76324141249012},"norm_pos":[0.12373552526150444,0.5336604402629765],"diameter":50.29425868542457,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8699935903190514,"model_id":44,"model_birth_timestamp":0.0,"theta":2.33630786340655,"phi":-1.7940407306438473,"method":"3d c++","id":1}
224679,224678,1,443332.654118,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.428713876046201,-0.5293921926673448,43.39358981536188],"normal":[-0.15972182380400585,0.6930662296654612,-0.7029567129617758],"radius":1.7510450472853811},"confidence":0.9999722657643054,"timestamp":443332.654118,"diameter_3d":3.5020900945707623,"ellipse":{"center":[39.586181886301716,111.93763969148873],"axes":[33.51075903164094,50.897437707059424],"angle":-67.7643634843563},"norm_pos":[0.12370681839469286,0.5335931679521303],"diameter":50.897437707059424,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8700575094825802,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3365302200542684,"phi":-1.794217378243926,"method":"3d c++","id":1}
224690,224689,1,443332.662518,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.425826354612903,-0.53256626925333,43.38980625121037],"normal":[-0.1594811970178977,0.6928017232832957,-0.7032720099744013],"radius":1.7309564910515933},"confidence":0.9999036965356838,"timestamp":443332.662518,"diameter_3d":3.4619129821031867,"ellipse":{"center":[39.61661200915948,111.90285844956213],"axes":[33.14900452901266,50.31729593711747],"angle":-67.76914701810043},"norm_pos":[0.12380191252862338,0.5337380897934911],"diameter":50.31729593711747,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8700354272391908,"model_id":44,"model_birth_timestamp":0.0,"theta":2.336163360130464,"phi":-1.7937951156273275,"method":"3d c++","id":1}
224697,224695,1,443332.670918,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.426977963098867,-0.5336917012472604,43.38895892134666],"normal":[-0.15957716439172812,0.6927079372838015,-0.7033426207963771],"radius":1.7461971676716026},"confidence":0.9999840487275015,"timestamp":443332.670918,"diameter_3d":3.492394335343205,"ellipse":{"center":[39.59813372073144,111.87798856188755],"axes":[33.44498929593247,50.76191899237359],"angle":-67.75703894012804},"norm_pos":[0.12374416787728575,0.5338417143254686],"diameter":50.76191899237359,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8700480375456232,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3360333136960088,"phi":-1.7939032315105428,"method":"3d c++","id":1}
224702,224700,1,443332.679318,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.421282612831336,-0.5298985608140931,43.391405653657],"normal":[-0.15910255186943373,0.6930240323198988,-0.7031387264371818],"radius":1.7426465860350218},"confidence":0.999915715125506,"timestamp":443332.679318,"diameter_3d":3.4852931720700435,"ellipse":{"center":[39.685892410826,111.934648773387],"axes":[33.368467340919324,50.654811560246806],"angle":-67.80839135814409},"norm_pos":[0.12401841378383124,0.5336056301108876],"diameter":50.654811560246806,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8700897993693446,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3364716853266576,"phi":-1.7933237794849908,"method":"3d c++","id":1}
224714,224711,1,443332.687718,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.4270032539401,-0.5415116420464496,43.38127008265653],"normal":[-0.15957927196183075,0.6920562755505357,-0.7039833573538887],"radius":1.7536813779066276},"confidence":0.9999620684333201,"timestamp":443332.687718,"diameter_3d":3.507362755813255,"ellipse":{"center":[39.57682160942932,111.76036805800594],"axes":[33.63123980312769,50.989272116925925],"angle":-67.72373208762718},"norm_pos":[0.12367756752946661,0.5343317997583086],"diameter":50.989272116925925,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8701123470612138,"model_id":44,"model_birth_timestamp":0.0,"theta":2.335130148350584,"phi":-1.7937096793022747,"method":"3d c++","id":1}
224723,224722,1,443332.696118,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.42115899211052,-0.5426781839437211,43.37880098759884],"normal":[-0.1590922501426992,0.6919590637257631,-0.7041891152753629],"radius":1.7444283148680453},"confidence":0.9996204818668075,"timestamp":443332.696118,"diameter_3d":3.4888566297360906,"ellipse":{"center":[39.653152744473985,111.74838488051006],"axes":[33.47238287610751,50.72227513339217],"angle":-67.75518802347071},"norm_pos":[0.1239161023264812,0.5343817296645414],"diameter":50.72227513339217,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8700308338018492,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3349954854446344,"phi":-1.792988758766221,"method":"3d c++","id":1}
224731,224729,1,443332.704518,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.429896498346668,-0.5304201412348526,43.39284521696281],"normal":[-0.15982037566237814,0.6929805672848355,-0.7030187628283644],"radius":1.7404880172939614},"confidence":0.9994566167025978,"timestamp":443332.704518,"diameter_3d":3.480976034587923,"ellipse":{"center":[39.56712857229351,111.92880946845568],"axes":[33.31144894417259,50.591393739126445],"angle":-67.7528562363963},"norm_pos":[0.12364727678841722,0.5336299605481013],"diameter":50.591393739126445,"sphere":{"center":[-6.51205199039813,-8.846186948652878,51.82907037090319],"radius":12.0},"projected_sphere":{"center":[82.10023824171319,14.178385432823504],"axes":[287.0975669352083,287.0975669352083],"angle":90.0},"model_confidence":0.8699613835332576,"model_id":44,"model_birth_timestamp":0.0,"theta":2.336411395546605,"phi":-1.7943316073225224,"method":"3d c++","id":1}
