Processing_12/T0_EW_PW_B3_C4_P1687849_S12_0816173300.csv
UDPSynch,1565946066386,pupilPackets,514,imuPackets,1163,logDataStart,1688298,logDataEnd,1694828,logDataDur,6528
1688304,1688302,1,444796.263608,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.147228749291113,1.3064285948648493,51.98622179390367],"normal":[-0.34737271846485007,0.569358995498095,-0.7450922954317406],"radius":1.9345233404622373},"confidence":0.9989295641693933,"timestamp":444796.263608,"diameter_3d":3.8690466809244746,"ellipse":{"center":[86.8638549322537,135.22593970090685],"axes":[31.741662937253782,46.307567388097794],"angle":-54.25326644441142},"norm_pos":[0.2714495466632928,0.43655858457955476],"diameter":46.307567388097794,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8855800709803519,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1765222448806294,"phi":-2.007051992395756,"method":"3d c++","id":1}
1688313,1688309,1,444796.272008,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.154235200421605,1.3165051009772029,51.997203386827465],"normal":[-0.3479565893923911,0.5701987043407911,-0.7441771626880914],"radius":1.9365304413569429},"confidence":0.9986258952644727,"timestamp":444796.272008,"diameter_3d":3.8730608827138857,"ellipse":{"center":[86.79600831410234,135.34222345948223],"axes":[31.71498489503373,46.34586011666658],"angle":-54.2621487156195},"norm_pos":[0.2712375259815698,0.43607406891882405],"diameter":46.34586011666658,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8854700553241113,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.17754403960866,"phi":-2.0081668633825496,"method":"3d c++","id":1}
1688324,1688319,1,444796.280408,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.1580201809026915,1.3135942648311936,51.99674410459244],"normal":[-0.34827200443248163,0.569956134661957,-0.7442154362076767],"radius":1.9262366116257539},"confidence":0.99808281003455,"timestamp":444796.280408,"diameter_3d":3.8524732232515078,"ellipse":{"center":[86.74853882925514,135.31153106801665],"axes":[31.5469842393599,46.09988682950418],"angle":-54.22625443506627},"norm_pos":[0.27108918384142233,0.436201953883264],"diameter":46.09988682950418,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8852201156746453,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1772487957618223,"phi":-2.0084948682867187,"method":"3d c++","id":1}
1688331,1688326,1,444796.288808,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.15443053284458,1.314446492228706,51.9957177477059],"normal":[-0.34797286709430564,0.5700271536117497,-0.7443009659482214],"radius":1.9279479261321542},"confidence":0.9983946874701206,"timestamp":444796.288808,"diameter_3d":3.8558958522643083,"ellipse":{"center":[86.79008576104397,135.32128013728874],"axes":[31.581813145479316,46.14168542417802],"angle":-54.25102758448156},"norm_pos":[0.2712190180032624,0.43616133276129687],"diameter":46.14168542417802,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8851581024768351,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.177335230262649,"phi":-2.0081209878480286,"method":"3d c++","id":1}
1688341,1688337,1,444796.305607,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.161125281036653,1.3189820565830104,52.00232734610049],"normal":[-0.3485307627769784,0.5704051173079417,-0.7437501660820055],"radius":1.9274127735399158},"confidence":0.9976287855689713,"timestamp":444796.305607,"diameter_3d":3.8548255470798316,"ellipse":{"center":[86.7195169247459,135.37372591298586],"axes":[31.53628655157985,46.12308986911159],"angle":-54.23470882365797},"norm_pos":[0.2709984903898309,0.4359428086958922],"diameter":46.12308986911159,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.884697334218576,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1777953229445113,"phi":-2.0090203027305837,"method":"3d c++","id":1}
1688350,1688348,1,444796.314007,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.165449822528516,1.3049812312859324,51.993632477782995],"normal":[-0.3488911412346337,0.5692383818665187,-0.7444747384417971],"radius":1.9432511540286679},"confidence":0.9982263600213016,"timestamp":444796.314007,"diameter_3d":3.8865023080573358,"ellipse":{"center":[86.65914946714993,135.2037409105306],"axes":[31.838996817003192,46.51042743583584],"angle":-54.14142859638301},"norm_pos":[0.27080984208484354,0.4366510795394558],"diameter":46.51042743583584,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.884456405750933,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.176375536307938,"phi":-2.009043249158813,"method":"3d c++","id":1}
1688362,1688359,1,444796.322407,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.162463619226858,1.3061717117916318,51.993143875410574],"normal":[-0.3486422909594955,0.5693375885753269,-0.7445154553061651],"radius":1.950719429360465},"confidence":0.9989936504751349,"timestamp":444796.322407,"diameter_3d":3.90143885872093,"ellipse":{"center":[86.6953317461044,135.21524407535887],"axes":[31.96531130681778,46.68964154643105],"angle":-54.16435071341209},"norm_pos":[0.27092291170657623,0.43660314968600467],"diameter":46.68964154643105,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8843492344748238,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.176496205449887,"phi":-2.008748138641226,"method":"3d c++","id":1}
1688371,1688364,1,444796.330807,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.165494769078815,1.3036593183789797,51.99264293659583],"normal":[-0.3488948867804919,0.5691282224576059,-0.7445572002073942],"radius":1.9353166723495845},"confidence":0.9983108487029587,"timestamp":444796.330807,"diameter_3d":3.870633344699169,"ellipse":{"center":[86.65579743317042,135.19119379204753],"axes":[31.713923734132983,46.32130431742161],"angle":-54.13474487592214},"norm_pos":[0.2707993669786576,0.43670335919980197],"diameter":46.32130431742161,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8840582054302937,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.176241556764076,"phi":-2.0090048163950227,"method":"3d c++","id":1}
1688382,1688378,1,444796.339207,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.1815364877215755,1.308323384766707,52.00374764727328],"normal":[-0.3502316966673886,0.5695168946565832,-0.7436318076509401],"radius":1.9401119103856457},"confidence":0.9978824558183375,"timestamp":444796.339207,"diameter_3d":3.8802238207712914,"ellipse":{"center":[86.48138054655053,135.24213869240592],"axes":[31.728437067300444,46.42652673782769],"angle":-54.06562594288357},"norm_pos":[0.2702543142079704,0.436491088781642],"diameter":46.42652673782769,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8838095857368389,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1767143282947106,"phi":-2.0109551819679137,"method":"3d c++","id":1}
1688390,1688388,1,444796.347607,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.167455513263345,1.312109259453882,52.00002799885543],"normal":[-0.34905828212920276,0.5698323842138477,-0.7439417783524271],"radius":1.9427776464103752},"confidence":0.998620623124496,"timestamp":444796.347607,"diameter_3d":3.8855552928207504,"ellipse":{"center":[86.64400236960344,135.28702599758665],"axes":[31.797256557004975,46.49330653434797],"angle":-54.164770054771594},"norm_pos":[0.27076250740501073,0.4363040583433889],"diameter":46.49330653434797,"sphere":{"center":[-1.9787561277129118,-5.525879351112291,60.92732933908456],"radius":12.0},"projected_sphere":{"center":[139.86406408273336,63.7683345905032],"axes":[244.22537737025934,244.22537737025934],"angle":90.0},"model_confidence":0.8836772185609854,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.177098196112361,"phi":-2.00950263901977,"method":"3d c++","id":1}
