Processing_12/T7_EU_PW_B1_C4_P2134474_S12_0816173300.csv
UDPSynch,1565946512667,pupilPackets,608,imuPackets,1159,logDataStart,2134578,logDataEnd,2141094,logDataDur,6513
2134701,2134700,1,445242.639263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.639263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134711,2134706,1,445242.647663,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.647663,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134722,2134719,1,445242.656063,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.656063,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134734,2134733,1,445242.672863,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.672863,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134751,2134746,1,445242.681263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.681263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134769,2134768,1,445242.706463,25,82,{"topic":"pupil.1","circle_3d":{"center":[-13.799147305046926,3.8894386833313312,63.515619797157854],"normal":[-0.5575988880274326,0.0014455767237546225,-0.8301092641203967],"radius":1.0},"confidence":0.0,"timestamp":445242.706463,"diameter_3d":2.0,"ellipse":{"center":[25.36206054697712,157.96902465863297],"axes":[13.824481026923056,19.54590609020383],"angle":-2.8961791992499},"norm_pos":[0.0792564392093035,0.34179573058902923],"diameter":19.54590609020383,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.57224190402212,"phi":-2.162287488273155,"method":"3d c++","id":1}
2134779,2134773,1,445242.714863,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.714863,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134788,2134784,1,445242.723263,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.723263,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134805,2134801,1,445242.740062,49,55,{"topic":"pupil.1","circle_3d":{"center":[-8.333702748902606,4.832115900886418,46.53059866522386],"normal":[-0.6112834067904647,0.3565565196579992,-0.7065409010609492],"radius":1.0},"confidence":0.0,"timestamp":445242.740062,"diameter_3d":2.0,"ellipse":{"center":[49.05504989039814,184.32858275358078],"axes":[14.927800182283184,26.652215964346297],"angle":-30.236923217151215},"norm_pos":[0.1532970309074942,0.23196423852674675],"diameter":26.652215964346297,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.935375886487264,"phi":-2.284036080128867,"method":"3d c++","id":1}
2134818,2134815,1,445242.756862,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.756862,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134830,2134825,1,445242.765262,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445242.765262,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797141935090958,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2134840,2134836,1,445242.782062,91,100,{"topic":"pupil.1","circle_3d":{"center":[-5.954550819411722,1.6752467373509727,53.660518667513145],"normal":[-0.3052061807066915,0.5679316269106075,-0.7643970528548006],"radius":1.8845833580374691},"confidence":0.7220814461880652,"timestamp":445242.782062,"diameter_3d":3.7691667160749383,"ellipse":{"center":[91.3436227141207,139.0337669020998],"axes":[30.968377980367528,43.686466867608516],"angle":-57.360958313600264},"norm_pos":[0.28544882098162716,0.42069263790791744],"diameter":43.686466867608516,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797030268411722,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1747870165564716,"phi":-1.9506792937235347,"method":"3d c++","id":1}
2134847,2134841,1,445242.790462,108,128,{"topic":"pupil.1","circle_3d":{"center":[-4.300129327965717,-0.6687343107026322,51.8799226921431],"normal":[-0.16733772308619108,0.3725998729061404,-0.9127800508023043],"radius":1.7574730883805378},"confidence":0.10338903151496068,"timestamp":445242.790462,"diameter_3d":3.5149461767610757,"ellipse":{"center":[108.70941534050755,111.76461825767153],"axes":[37.85875089080014,42.13189811073631],"angle":-56.83349801321165},"norm_pos":[0.33971692293908606,0.5343140905930353],"diameter":42.13189811073631,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9797030268411722,"model_id":3,"model_birth_timestamp":444837.860252,"theta":1.9526053882163221,"phi":-1.7521104981658164,"method":"3d c++","id":1}
2134860,2134852,1,445242.798862,90,101,{"topic":"pupil.1","circle_3d":{"center":[-5.99175652361429,1.6140742415158176,53.63025347906261],"normal":[-0.3083066560569055,0.5628339189243445,-0.7669191518923447],"radius":1.828588380422594},"confidence":0.7949978059178617,"timestamp":445242.798862,"diameter_3d":3.657176760845188,"ellipse":{"center":[90.86879345952792,138.35739460247174],"axes":[30.178544112682868,42.41310318128107],"angle":-56.84204672158887},"norm_pos":[0.28396497956102473,0.4235108558230344],"diameter":42.41310318128107,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9796544257967277,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1686066693205808,"phi":-1.9530314406865372,"method":"3d c++","id":1}
2134867,2134863,1,445242.807262,90,101,{"topic":"pupil.1","circle_3d":{"center":[-5.99260827606422,1.5983259391024394,53.61905869789427],"normal":[-0.308377635427733,0.5615215603898963,-0.7678520503230399],"radius":1.8408766640292962},"confidence":0.89849532756308,"timestamp":445242.807262,"diameter_3d":3.6817533280585923,"ellipse":{"center":[90.846748529729,138.17522054627173],"axes":[30.43498029797399,42.70736997114638],"angle":-56.76203072985277},"norm_pos":[0.2838960891554031,0.4242699143905344],"diameter":42.70736997114638,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9795162090347254,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1670198098551303,"phi":-1.9526905070895502,"method":"3d c++","id":1}
2134875,2134874,1,445242.815662,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.025431370224777,1.532843930227747,53.584709712240674],"normal":[-0.3111128932744461,0.5560647263170053,-0.7707144657941728],"radius":1.7938304494743986},"confidence":0.9993508699666611,"timestamp":445242.815662,"diameter_3d":3.5876608989487973,"ellipse":{"center":[90.41790221471487,137.44587730355002],"axes":[29.805807736112857,41.64341119077883],"angle":-56.2443261827832},"norm_pos":[0.282555944420984,0.42730884456854157],"diameter":41.64341119077883,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9793667409519702,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160439789622573,"phi":-1.9544609088624134,"method":"3d c++","id":1}
2134885,2134879,1,445242.824061,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.0541067211331105,1.5009859037259439,53.573405942271094],"normal":[-0.31350250585014056,0.5534098907751884,-0.7716564466249709],"radius":1.7654920963555218},"confidence":0.9995691113289812,"timestamp":445242.824061,"diameter_3d":3.5309841927110437,"ellipse":{"center":[90.06855551440337,137.09073941990727],"axes":[29.376712695630772,40.99475689771474],"angle":-55.91184963187138},"norm_pos":[0.2814642359825105,0.42878858575038636],"diameter":40.99475689771474,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9792910199845628,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1572489763537916,"phi":-1.9566979885054516,"method":"3d c++","id":1}
2134892,2134886,1,445242.832461,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.082662964454409,1.5047253747729847,53.58774527892775],"normal":[-0.3158821927935821,0.5537215133624418,-0.7704615019035834],"radius":1.7702122600217993},"confidence":0.9996883407132916,"timestamp":445242.832461,"diameter_3d":3.5404245200435986,"ellipse":{"center":[89.75825859071018,137.12834351342147],"axes":[29.3791228782702,41.09387324161506],"angle":-55.75339195270462},"norm_pos":[0.28049455809596935,0.4286319020274105],"diameter":41.09387324161506,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9792554502016659,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1576231604683733,"phi":-1.9598857542990475,"method":"3d c++","id":1}
2134901,2134896,1,445242.840861,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.089168431620572,1.5093824452280096,53.593764863539434],"normal":[-0.316424315057429,0.5541096025670272,-0.7699598698526099],"radius":1.7491094168749515},"confidence":0.9998677710086203,"timestamp":445242.840861,"diameter_3d":3.498218833749903,"ellipse":{"center":[89.68779365882095,137.18701146863032],"axes":[28.99888233496063,40.59927510905446],"angle":-55.73607586988393},"norm_pos":[0.2802743551838155,0.4283874522140404],"diameter":40.59927510905446,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9792557379046052,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.158089292905457,"phi":-1.9607169137723053,"method":"3d c++","id":1}
2134911,2134910,1,445242.849261,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.1014985462485605,1.498559853357376,53.5910584448274],"normal":[-0.31745182460976135,0.553207719911141,-0.7701854047452794],"radius":1.7612926594111828},"confidence":0.9999406985911475,"timestamp":445242.849261,"diameter_3d":3.5225853188223657,"ellipse":{"center":[89.54396514356083,137.05914201180263],"axes":[29.20918881600451,40.884590671908335],"angle":-55.60727618811657},"norm_pos":[0.27982489107362757,0.428920241617489],"diameter":40.884590671908335,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9792516107010929,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157006267302986,"phi":-1.961754860817744,"method":"3d c++","id":1}
2134921,2134918,1,445242.866061,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.097725454511438,1.503305965516894,53.592914473645784],"normal":[-0.3171374002983345,0.5536032292577676,-0.7700307356770804],"radius":1.7719162538392004},"confidence":0.9999933498794302,"timestamp":445242.866061,"diameter_3d":3.5438325076784007,"ellipse":{"center":[89.59146218963595,137.10998425715255],"axes":[29.37827086704646,41.12976156021396],"angle":-55.65363292830756},"norm_pos":[0.2799733193426123,0.4287083989285311],"diameter":41.12976156021396,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9793950063823442,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157481118620643,"phi":-1.961476565782003,"method":"3d c++","id":1}
2134930,2134929,1,445242.874461,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.108065824042259,1.5056602355721136,53.598873736023506],"normal":[-0.31799909775923624,0.5537994184290359,-0.7695341304789368],"radius":1.7874919155605538},"confidence":0.9999296510765786,"timestamp":445242.874461,"diameter_3d":3.5749838311211075,"ellipse":{"center":[89.48227224890512,137.13048923669052],"axes":[29.605320182642654,41.48701330721353],"angle":-55.60147352785572},"norm_pos":[0.2796321007778285,0.42862296151378954],"diameter":41.48701330721353,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9794065276651054,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.157716720346683,"phi":-1.9626605984454275,"method":"3d c++","id":1}
2134944,2134942,1,445242.882861,89,102,{"topic":"pupil.1","circle_3d":{"center":[-6.1109332567116486,1.504495774573245,53.59922117648929],"normal":[-0.31823805048168535,0.5537023800124635,-0.7695051771067883],"radius":1.7813526389510694},"confidence":0.9999393925023774,"timestamp":445242.882861,"diameter_3d":3.562705277902139,"ellipse":{"center":[89.44872317686925,137.11892992906527],"axes":[29.5009235330011,41.34425347258785],"angle":-55.578203025062294},"norm_pos":[0.27952725992771643,0.4286711252955614],"diameter":41.34425347258785,"sphere":{"center":[-2.292076650931424,-5.139932785576317,62.83328330177075],"radius":12.0},"projected_sphere":{"center":[137.38320442762165,69.28232045821632],"axes":[236.81716469495166,236.81716469495166],"angle":90.0},"model_confidence":0.9793972696451103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1576001832139955,"phi":-1.9629390821215944,"method":"3d c++","id":1}
