Processing_12/T2_EU_PW_B1_C1_P2073490_S12_0816173300.csv
UDPSynch,1565946455308,pupilPackets,533,imuPackets,1163,logDataStart,2077219,logDataEnd,2083730,logDataDur,6509
2077221,2077215,1,445185.174478,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.288620177889781,1.4918837885421654,53.72441788141379],"normal":[-0.33215373844471496,0.5520909150333357,-0.7647676219446361],"radius":1.7194944583015277},"confidence":0.9999110625265663,"timestamp":445185.174478,"diameter_3d":3.4389889166030554,"ellipse":{"center":[87.55748176774583,136.9559533660165],"axes":[28.1254511610798,39.81785746791281],"angle":-54.47363058759481},"norm_pos":[0.2736171305242057,0.4293501943082646],"diameter":39.81785746791281,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9808295003506773,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1556662307748753,"phi":-1.9805343908887103,"method":"3d c++","id":1}
2077231,2077228,1,445185.182878,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.3011220524685605,1.4901838640918612,53.728630146048914],"normal":[-0.33319556132628,0.551949254662477,-0.7644165998917091],"radius":1.7309576848553114},"confidence":0.9998845152014871,"timestamp":445185.182878,"diameter_3d":3.461915369710623,"ellipse":{"center":[87.42096997094512,136.93173133207],"axes":[28.289846803541426,40.0805021226848],"angle":-54.39061573242725},"norm_pos":[0.2731905311592035,0.4294511194497084],"diameter":40.0805021226848,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9811243142439863,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1554963397503166,"phi":-1.9818480401816645,"method":"3d c++","id":1}
2077241,2077232,1,445185.191278,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.299651836970513,1.4940661336151972,53.73079370397982],"normal":[-0.3330730433681093,0.552272777122755,-0.7642363033974671],"radius":1.7317873477957872},"confidence":0.999952905473552,"timestamp":445185.191278,"diameter_3d":3.4635746955915745,"ellipse":{"center":[87.44086791340527,136.9755330348796],"axes":[28.29422363922592,40.09804113182176],"angle":-54.418612489868934},"norm_pos":[0.27325271222939146,0.4292686123546684],"diameter":40.09804113182176,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9811810749484118,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.155884363101129,"phi":-1.9817997345783003,"method":"3d c++","id":1}
2077250,2077244,1,445185.199678,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.2976504815975485,1.4943299543263961,53.73011236053903],"normal":[-0.33290626375369564,0.5522947621820217,-0.7642930820175328],"radius":1.7205042423775285},"confidence":0.9997263892705427,"timestamp":445185.199678,"diameter_3d":3.441008484755057,"ellipse":{"center":[87.46126737951124,136.98219545973876],"axes":[28.11345445069721,39.83714751642104],"angle":-54.43189201715913},"norm_pos":[0.27331646056097264,0.42924085225108854],"diameter":39.83714751642104,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9812343153099645,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1559107349551576,"phi":-1.9815891243314274,"method":"3d c++","id":1}
2077260,2077255,1,445185.208077,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.31107649815465,1.4925722739614553,53.73470139107271],"normal":[-0.3340250984667874,0.5521482888182766,-0.7639106628063925],"radius":1.7409939288066891},"confidence":0.9999117553938928,"timestamp":445185.208077,"diameter_3d":3.4819878576133783,"ellipse":{"center":[87.31603887451597,136.95444054382372],"axes":[28.423126994875137,40.30857606854678],"angle":-54.343183396470465},"norm_pos":[0.2728626214828624,0.4293564977340678],"diameter":40.30857606854678,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9814075938308853,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.155735043678192,"phi":-1.9830025848927044,"method":"3d c++","id":1}
2077271,2077268,1,445185.216477,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.317606942912404,1.4937545699512977,53.73841458029557],"normal":[-0.33456930219660025,0.5522468134840968,-0.7636012303711547],"radius":1.7271695368193005},"confidence":0.9999013987563948,"timestamp":445185.216477,"diameter_3d":3.454339073638601,"ellipse":{"center":[87.24371699179389,136.97122936351388],"axes":[28.178345726674877,39.98569435089493],"angle":-54.31030929388774},"norm_pos":[0.2726366155993559,0.4292865443186922],"diameter":39.98569435089493,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9814815350412287,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1558532193941145,"phi":-1.9837493807694728,"method":"3d c++","id":1}
2077277,2077277,1,445185.224877,87,103,{"topic":"pupil.1","circle_3d":{"center":[-6.303253474452541,1.491689468490085,53.730646913849185],"normal":[-0.3333731798249449,0.5520747216956624,-0.7642485359083535],"radius":1.7485731575010228},"confidence":0.9998858172434929,"timestamp":445185.224877,"diameter_3d":3.4971463150020456,"ellipse":{"center":[87.40183102195712,136.9430821047296],"axes":[28.568104712722626,40.48706993472744],"angle":-54.385311414185054},"norm_pos":[0.273130721943616,0.4294038245636267],"diameter":40.48706993472744,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9816356794276282,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1556468093957775,"phi":-1.982123859914654,"method":"3d c++","id":1}
2077291,2077291,1,445185.233277,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.298657603517983,1.498265147098346,53.733396179827196],"normal":[-0.3329901905803984,0.5526226949130174,-0.7640194304101853],"radius":1.7316603920038702},"confidence":0.9998843685701657,"timestamp":445185.233277,"diameter_3d":3.4633207840077405,"ellipse":{"center":[87.45572240177782,137.0231439462247],"axes":[28.280818588111764,40.09309703878424],"angle":-54.44533003778929},"norm_pos":[0.2732991325055557,0.42907023355739704],"diameter":40.09309703878424,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9816941060155515,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1563041565502705,"phi":-1.9818125662121457,"method":"3d c++","id":1}
2077299,2077299,1,445185.250077,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.288403928037164,1.4993449793219158,53.72971480808377],"normal":[-0.33213571762366356,0.5527126809316483,-0.7643262113888047],"radius":1.7365314738200393},"confidence":0.9997931269100641,"timestamp":445185.250077,"diameter_3d":3.4730629476400785,"ellipse":{"center":[87.56955510592589,137.03510473852646],"axes":[28.380597006236783,40.20850291630553],"angle":-54.51177863541582},"norm_pos":[0.2736548597060184,0.42902039692280647],"diameter":40.20850291630553,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.981935894888375,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1564121309119546,"phi":-1.9807255602497866,"method":"3d c++","id":1}
2077313,2077311,1,445185.258477,87,102,{"topic":"pupil.1","circle_3d":{"center":[-6.283681872048572,1.5053366058492026,53.731999077266494],"normal":[-0.33174221295794754,0.5532119831422555,-0.7641358556235772],"radius":1.7208867472334433},"confidence":0.9999121637188317,"timestamp":445185.258477,"diameter_3d":3.4417734944668865,"ellipse":{"center":[87.62450112904719,137.10816263954544],"axes":[28.11614298714975,39.844265634651535],"angle":-54.56964371614791},"norm_pos":[0.2738265660282725,0.428715989001894],"diameter":39.844265634651535,"sphere":{"center":[-2.3027753165532014,-5.1332071918578634,62.90162934474942],"radius":12.0},"projected_sphere":{"center":[137.302325692742,69.40371987013505],"axes":[236.55984995946812,236.55984995946812],"angle":90.0},"model_confidence":0.9820924491442118,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1570113849698784,"phi":-1.9803833953816112,"method":"3d c++","id":1}
