Processing_12/T7_EW_PW_B1_C6_P1429610_S12_0816173300.csv
UDPSynch,1565945812571,pupilPackets,765,imuPackets,1163,logDataStart,1434482,logDataEnd,1440997,logDataDur,6513
1434488,1434486,1,444542.440917,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.123462634585604,1.1899205674327566,51.47334883028701],"normal":[-0.3481934174575364,0.560329522416518,-0.7515265599749078],"radius":1.8973011486951932},"confidence":0.9998029339798306,"timestamp":444542.440917,"diameter_3d":3.7946022973903863,"ellipse":{"center":[86.41939347972607,133.98622318001415],"axes":[31.77752540822122,45.871515770270115],"angle":-53.65027002288167},"norm_pos":[0.27006060462414394,0.4417240700832744],"diameter":45.871515770270115,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7820810945526668,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.165579917589617,"phi":-2.004667551749331,"method":"3d c++","id":1}
1434495,1434491,1,444542.449317,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.120561386338627,1.1937593286590777,51.47486818658207],"normal":[-0.3479516467702884,0.5606494191853781,-0.7513999469503192],"radius":1.881355282937789},"confidence":0.999489215891464,"timestamp":444542.449317,"diameter_3d":3.762710565875578,"ellipse":{"center":[86.4533577207661,134.03774924584795],"axes":[31.503620337100504,45.48429309247248],"angle":-53.686304495691815},"norm_pos":[0.27016674287739406,0.4415093781423002],"diameter":45.48429309247248,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7821471845802952,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.16596619098462,"phi":-2.0044669087948948,"method":"3d c++","id":1}
1434504,1434496,1,444542.457717,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.114266873809099,1.1904916818567939,51.46951963342824],"normal":[-0.3474271040594944,0.5603771152851879,-0.7518456597131385],"radius":1.8863719190634596},"confidence":0.9995218082956003,"timestamp":444542.457717,"diameter_3d":3.772743838126919,"ellipse":{"center":[86.52239183330606,133.99791717186315],"axes":[31.617627910033676,45.61029594168402],"angle":-53.70632897130551},"norm_pos":[0.2703824744790814,0.44167534511723683],"diameter":45.61029594168402,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7822921338523359,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1656373792947052,"phi":-2.003666080536484,"method":"3d c++","id":1}
1434510,1434507,1,444542.466117,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.1195022413967015,1.1898932424579414,51.47149460837848],"normal":[-0.3478633846917946,0.5603272453352834,-0.7516810784672856],"radius":1.889546711517775},"confidence":0.9995131223076421,"timestamp":444542.466117,"diameter_3d":3.77909342303555,"ellipse":{"center":[86.46289698318509,133.98913818703488],"axes":[31.658624472742396,45.685479482346494],"angle":-53.67305231036411},"norm_pos":[0.2701965530724534,0.44171192422068795],"diameter":45.685479482346494,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7824314270613364,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.165577168389808,"phi":-2.004227585864646,"method":"3d c++","id":1}
1434519,1434519,1,444542.474517,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.115990798669677,1.1958879981296802,51.474341389351295],"normal":[-0.34757076446454255,0.5608268083079283,-0.7514438467195509],"radius":1.8917340794699653},"confidence":0.9995737887477589,"timestamp":444542.474517,"diameter_3d":3.7834681589399306,"ellipse":{"center":[86.50939390147597,134.0596383556955],"axes":[31.682222859712684,45.735694642485555],"angle":-53.72329685578396},"norm_pos":[0.2703418559421124,0.44141817351793533],"diameter":45.735694642485555,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7825662440196779,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1661804308113037,"phi":-2.0040271743540887,"method":"3d c++","id":1}
1434526,1434523,1,444542.482917,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.118845888675269,1.1922229261705253,51.472927920857515],"normal":[-0.34780868863167524,0.5605213856446655,-0.7515616357606996],"radius":1.8824170391214314},"confidence":0.999498192102347,"timestamp":444542.482917,"diameter_3d":3.764834078242863,"ellipse":{"center":[86.47144358050554,134.0193639536758],"axes":[31.532009023892783,45.511678114568774],"angle":-53.68853139465864},"norm_pos":[0.2702232611890798,0.4415859835263508],"diameter":45.511678114568774,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7826112478333536,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.165811579145334,"phi":-2.0042282211396474,"method":"3d c++","id":1}
1434536,1434530,1,444542.491316,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.104891746541762,1.1935497188156576,51.46747228121329],"normal":[-0.34664584345388294,0.5606319516984265,-0.7520162723977183],"radius":1.8983057785814061},"confidence":0.9999019943732906,"timestamp":444542.491316,"diameter_3d":3.7966115571628123,"ellipse":{"center":[86.63427578993088,134.03072087577326],"axes":[31.832328456159043,45.900579007895736],"angle":-53.7758135527684},"norm_pos":[0.270732111843534,0.44153866301761147],"diameter":45.900579007895736,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7828049963177763,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.165945096493831,"phi":-2.0027231958709275,"method":"3d c++","id":1}
1434542,1434541,1,444542.499716,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.120218066248993,1.1895350302897416,51.47155889107601],"normal":[-0.34792303676281894,0.5602973943212668,-0.751675721575825],"radius":1.8813888517138073},"confidence":0.999540989796576,"timestamp":444542.499716,"diameter_3d":3.7627777034276146,"ellipse":{"center":[86.452884095616,133.98778828819556],"axes":[31.521159517437162,45.48808716859102],"angle":-53.66716764394266},"norm_pos":[0.2701652627988,0.4417175487991851],"diameter":45.48808716859102,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.782802631083146,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1655411286894837,"phi":-2.0042956607752846,"method":"3d c++","id":1}
1434553,1434547,1,444542.508116,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.124717364225927,1.1899223669255372,51.4739316129631],"normal":[-0.34829797826089676,0.5603296723742498,-0.7514779947519008],"radius":1.8938095167130176},"confidence":0.9996814973398637,"timestamp":444542.508116,"diameter_3d":3.787619033426035,"ellipse":{"center":[86.40449656144443,133.98738919584235],"axes":[31.71546653806948,45.78655738836458],"angle":-53.643052916494355},"norm_pos":[0.2700140517545139,0.4417192116839902],"diameter":45.78655738836458,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7828958108584527,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.16558009863901,"phi":-2.0048067442173196,"method":"3d c++","id":1}
1434559,1434558,1,444542.516516,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.125148457780956,1.1877256593039087,51.47249386426141],"normal":[-0.34833390272381576,0.5601466134057808,-0.7515978071437077],"radius":1.879450823024165},"confidence":0.9996324276850186,"timestamp":444542.516516,"diameter_3d":3.75890164604833,"ellipse":{"center":[86.39465853343798,133.96656728494685],"axes":[31.48185034262654,45.44051583676995],"angle":-53.62964875280625},"norm_pos":[0.26998330791699365,0.4418059696460548],"diameter":45.44051583676995,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7829480869244398,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1653591014302496,"phi":-2.0047852702960367,"method":"3d c++","id":1}
1434572,1434563,1,444542.524916,86,106,{"topic":"pupil.1","circle_3d":{"center":[-6.119749920069203,1.181748579366496,51.465543579052735],"normal":[-0.3478840245811697,0.5596485234109964,-0.752176997577764],"radius":1.8807224354346883},"confidence":0.9996348825601296,"timestamp":444542.524916,"diameter_3d":3.7614448708693766,"ellipse":{"center":[86.45001720045857,133.89592640790528],"axes":[31.54076924341989,45.47738994498278],"angle":-53.630900666038656},"norm_pos":[0.27015630375143307,0.442100306633728],"diameter":45.47738994498278,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7830238682151491,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.16475795135059,"phi":-2.003998864369638,"method":"3d c++","id":1}
1434580,1434576,1,444542.533316,86,105,{"topic":"pupil.1","circle_3d":{"center":[-6.109332291131057,1.1964901050557417,51.47171381477169],"normal":[-0.3470158888363242,0.5608769838851001,-0.751662811267851],"radius":1.8747606808225128},"confidence":0.9997916352728339,"timestamp":444542.533316,"diameter_3d":3.7495213616450256,"ellipse":{"center":[86.58251429486447,134.07361835865305],"axes":[31.413705938913413,45.32724885078162],"angle":-53.76490789051374},"norm_pos":[0.27057035717145145,0.44135992350561226],"diameter":45.32724885078162,"sphere":{"center":[-1.9451416250951665,-5.53403370156546,60.491667549985905],"radius":12.0},"projected_sphere":{"center":[140.0635714569703,63.27977663807378],"axes":[245.98429176554362,245.98429176554362],"angle":90.0},"model_confidence":0.7831465495836798,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1662410354718347,"phi":-2.00330784094734,"method":"3d c++","id":1}
