Processing_12/T7_EU_PS_B1_C3_P540826_S12_0816173300.csv
UDPSynch,1565944922138,pupilPackets,774,imuPackets,1159,logDataStart,544050,logDataEnd,550554,logDataDur,6504
544056,544053,1,443652.030078,42,126,{"topic":"pupil.1","circle_3d":{"center":[-7.825840838422921,-0.38806896642005917,41.20406930833856],"normal":[-0.10865976457811613,0.6919673326549971,-0.7137046070330195],"radius":1.812133726628444},"confidence":0.9994810162724621,"timestamp":443652.030078,"diameter_3d":3.624267453256888,"ellipse":{"center":[42.22535802630176,113.56235714507343],"axes":[37.56581365069332,55.46375254661043],"angle":-71.39171085426764},"norm_pos":[0.131954243832193,0.5268235118955273],"diameter":55.46375254661043,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8759587733306984,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335006939321664,"phi":-1.7218836211073925,"method":"3d c++","id":1}
544064,544058,1,443652.038478,41,126,{"topic":"pupil.1","circle_3d":{"center":[-7.8894649726541335,-0.3998112334757611,41.20261579275719],"normal":[-0.1139617757640505,0.6909888104003554,-0.7138257333314666],"radius":1.8196086130324884},"confidence":0.9992630037205065,"timestamp":443652.038478,"diameter_3d":3.639217226064977,"ellipse":{"center":[41.26737343485435,113.3810413561231],"axes":[37.66788770761802,55.705555675430844],"angle":-70.921663247731},"norm_pos":[0.12896054198391985,0.5275789943494871],"diameter":55.705555675430844,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8758074513088299,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3336523906112605,"phi":-1.7291096201672056,"method":"3d c++","id":1}
544072,544070,1,443652.046878,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.9061380793371745,-0.4127819924813476,41.19275357222464],"normal":[-0.11535120132097061,0.6899079138165565,-0.7146475850425129],"radius":1.797955512190182},"confidence":0.9991117625590724,"timestamp":443652.046878,"diameter_3d":3.595911024380364,"ellipse":{"center":[40.989643184531715,113.1984402706208],"axes":[37.26316690386587,55.05875412448362],"angle":-70.75956528898811},"norm_pos":[0.12809263495166162,0.5283398322057467],"diameter":55.05875412448362,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8757071367987201,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3321581628963206,"phi":-1.7308260015965147,"method":"3d c++","id":1}
544079,544076,1,443652.055278,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.926686292383405,-0.4219664549700468,41.187235053982675],"normal":[-0.11706355240815648,0.6891425419424982,-0.7151074615626765],"radius":1.81995972901652},"confidence":0.998645957508693,"timestamp":443652.055278,"diameter_3d":3.63991945803304,"ellipse":{"center":[40.66543507000908,113.04483351430449],"axes":[37.734096159687994,55.74463716710136],"angle":-70.58619446305806},"norm_pos":[0.12707948459377838,0.5289798603570646],"diameter":55.74463716710136,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8753717610884504,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3311014011719817,"phi":-1.7330577642148886,"method":"3d c++","id":1}
544089,544087,1,443652.063678,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.905874794964996,-0.41491370313869425,41.190653686500596],"normal":[-0.11532926095662238,0.6897302712617775,-0.714822575519516],"radius":1.806643354313633},"confidence":0.9986144455524503,"timestamp":443652.063678,"diameter_3d":3.613286708627266,"ellipse":{"center":[40.98746751892443,113.16024830607998],"axes":[37.456760369195614,55.32801694782631],"angle":-70.7525828533937},"norm_pos":[0.12808583599663886,0.5284989653913335],"diameter":55.32801694782631,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8750008484859406,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3319127940748374,"phi":-1.7307575764935528,"method":"3d c++","id":1}
544100,544098,1,443652.072078,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.9175982372309415,-0.4243039783124338,41.18350062687993],"normal":[-0.11630621447878452,0.6889477483306327,-0.7154186638212385],"radius":1.7996668075673272},"confidence":0.9988035544350751,"timestamp":443652.072078,"diameter_3d":3.5993336151346544,"ellipse":{"center":[40.791327680187635,113.02223307640803],"axes":[37.34438883591698,55.126256281664155],"angle":-70.63723600840387},"norm_pos":[0.12747289900058636,0.5290740288482999],"diameter":55.126256281664155,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8747032754620188,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3308326159324646,"phi":-1.731957249902785,"method":"3d c++","id":1}
544109,544104,1,443652.080478,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.916264953800274,-0.4160774352857768,41.191213539663394],"normal":[-0.11619510752622891,0.689633293582854,-0.7147759210892832],"radius":1.798599952570806},"confidence":0.9986678539611168,"timestamp":443652.080478,"diameter_3d":3.597199905141612,"ellipse":{"center":[40.833382696951034,113.14822257546406],"axes":[37.27615274302834,55.08237120445138],"angle":-70.67925742375635},"norm_pos":[0.12760432092797197,0.528549072602233],"diameter":55.08237120445138,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8743835635338093,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.331778867830628,"phi":-1.731948232547763,"method":"3d c++","id":1}
544115,544114,1,443652.088878,40,127,{"topic":"pupil.1","circle_3d":{"center":[-7.925587076019233,-0.43205212832638296,41.17734733389957],"normal":[-0.11697195104447547,0.6883020691628036,-0.7159314382362685],"radius":1.8107521509814728},"confidence":0.9982999499213455,"timestamp":443652.088878,"diameter_3d":3.6215043019629456,"ellipse":{"center":[40.65375196875934,112.89716873343063],"axes":[37.605043923080956,55.476288317256355],"angle":-70.55283850173606},"norm_pos":[0.12704297490237293,0.5295951302773724],"diameter":55.476288317256355,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8739013474118984,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.329942168474943,"phi":-1.7327496522761272,"method":"3d c++","id":1}
544125,544120,1,443652.097278,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.9339599424569665,-0.42373301166113464,41.186726620139744],"normal":[-0.1176696899142866,0.6889953288849076,-0.7151498310495875],"radius":1.782239284845529},"confidence":0.9979599803470678,"timestamp":443652.097278,"diameter_3d":3.564478569691058,"ellipse":{"center":[40.555403769061144,113.04298100308603],"axes":[36.94668309886143,54.59004803421641],"angle":-70.53165695515577},"norm_pos":[0.12673563677831606,0.5289875791538082],"diameter":54.59004803421641,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8733268723400411,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.330898263443612,"phi":-1.7338736565285053,"method":"3d c++","id":1}
544132,544132,1,443652.105678,40,126,{"topic":"pupil.1","circle_3d":{"center":[-7.931170689464818,-0.4166715256931486,41.19307662132093],"normal":[-0.11743725216494094,0.6895837860489064,-0.7146206642844889],"radius":1.8221066296365354},"confidence":0.9991544753409496,"timestamp":443652.105678,"diameter_3d":3.6442132592730707,"ellipse":{"center":[40.61487902215259,113.12426714371125],"axes":[37.737940328626294,55.802810901665545],"angle":-70.57791993038842},"norm_pos":[0.12692149694422686,0.5286488869012032],"diameter":55.802810901665545,"sphere":{"center":[-6.521923663485527,-8.691676958280025,49.76852459273479],"radius":12.0},"projected_sphere":{"center":[78.75200833357012,11.721931517329367],"axes":[298.9841495556849,298.9841495556849],"angle":90.0},"model_confidence":0.8732320448973319,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.331710504476211,"phi":-1.7336755903124075,"method":"3d c++","id":1}
