Processing_12/T5_EW_PS_B4_C7_P420103_S12_0816173300.csv
UDPSynch,1565944800734,pupilPackets,777,imuPackets,1168,logDataStart,422646,logDataEnd,429175,logDataDur,6529
422651,422647,1,443530.620153,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.742630118078566,-0.4691403410013262,45.072339779460734],"normal":[-0.1292254931999504,0.6922502467269227,-0.709993216737839],"radius":1.808697378672838},"confidence":0.9990913560362844,"timestamp":443530.620153,"diameter_3d":3.617394757345676,"ellipse":{"center":[39.73487196636076,113.05040779716613],"axes":[33.891292119071295,50.626365791838765],"angle":-69.81690923995433},"norm_pos":[0.12417147489487737,0.5289566341784744],"diameter":50.626365791838765,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9059198039020999,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3353988993440398,"phi":-1.7508349929254452,"method":"3d c++","id":1}
422659,422657,1,443530.628553,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.761522566450441,-0.4788562235645113,45.066333907881926],"normal":[-0.1307998638976068,0.6914405898466572,-0.7104937060360733],"radius":1.8306727042760147},"confidence":0.9986368777286417,"timestamp":443530.628553,"diameter_3d":3.6613454085520294,"ellipse":{"center":[39.45994960643691,112.90373634534143],"axes":[34.320077137095595,51.25176004859592],"angle":-69.65656815602597},"norm_pos":[0.12331234252011533,0.5295677652277441],"diameter":51.25176004859592,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9058280528192353,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3342775615972804,"phi":-1.752854976356763,"method":"3d c++","id":1}
422667,422663,1,443530.636953,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.75283709472923,-0.47842704588700613,45.06515712187543],"normal":[-0.13007607458750578,0.691476354653116,-0.7105917715366143],"radius":1.810159065091422},"confidence":0.9982316941331937,"timestamp":443530.636953,"diameter_3d":3.620318130182844,"ellipse":{"center":[39.57598970988329,112.92069474926224],"axes":[33.94909962802965,50.67722328073037],"angle":-69.71416932743486},"norm_pos":[0.12367496784338528,0.5294971052114074],"diameter":50.67722328073037,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.905576663947838,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3343270688009587,"phi":-1.7518450323825008,"method":"3d c++","id":1}
422675,422675,1,443530.645353,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.745681819789286,-0.4704065887036144,45.07166128199309],"normal":[-0.12947980167584383,0.6921447260850653,-0.7100497581934763],"radius":1.8000125737483472},"confidence":0.9982850009067284,"timestamp":443530.645353,"diameter_3d":3.6000251474966944,"ellipse":{"center":[39.6912918844331,113.03765798686028],"axes":[33.729314741930196,50.38427441530729],"angle":-69.79240576850592},"norm_pos":[0.12403528713885344,0.5290097583880822],"diameter":50.38427441530729,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9054682670023739,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3352526897666293,"phi":-1.751167615555547,"method":"3d c++","id":1}
422683,422681,1,443530.653753,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.742944700905259,-0.461757883201118,45.07960130293739],"normal":[-0.12925170843550823,0.6928654515436067,-0.7093880897814512],"radius":1.8031356354367223},"confidence":0.9985310664803857,"timestamp":443530.653753,"diameter_3d":3.6062712708734446,"ellipse":{"center":[39.749733328822785,113.15624491770947],"axes":[33.74691482203177,50.46198401279445],"angle":-69.84461193728924},"norm_pos":[0.1242179166525712,0.5285156461762106],"diameter":50.46198401279445,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9052002260980352,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3362517368887117,"phi":-1.7510210369044228,"method":"3d c++","id":1}
422692,422692,1,443530.662153,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.765510967486861,-0.466931079807825,45.07869174022014],"normal":[-0.13113223065064164,0.692434351826381,-0.7094638866745554],"radius":1.828536657165476},"confidence":0.9987780726827201,"timestamp":443530.662153,"diameter_3d":3.657073314330952,"ellipse":{"center":[39.43794301340424,113.07114817574026],"axes":[34.20783801112048,51.17756450028271],"angle":-69.6791982568146},"norm_pos":[0.12324357191688824,0.5288702159344156],"diameter":51.17756450028271,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9052939613141686,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335654044790921,"phi":-1.7535664675571194,"method":"3d c++","id":1}
422699,422697,1,443530.670553,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.746388795789649,-0.46412610609426075,45.077916951937155],"normal":[-0.12953871634254063,0.6926680996358447,-0.7095284523648043],"radius":1.819518644231461},"confidence":0.9992992879256011,"timestamp":443530.670553,"diameter_3d":3.639037288462922,"ellipse":{"center":[39.69800683258383,113.11441005093863],"axes":[34.060234489997434,50.92333941636146],"angle":-69.81282842341847},"norm_pos":[0.12405627135182447,0.5286899581210891],"diameter":50.92333941636146,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9052382666277059,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335978078552954,"phi":-1.751377635833856,"method":"3d c++","id":1}
422711,422709,1,443530.678953,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.757098101748475,-0.47570302615004145,45.06859004514923],"normal":[-0.1304311585057762,0.691703356297863,-0.710305694597131],"radius":1.810494748650224},"confidence":0.9990275371472989,"timestamp":443530.678953,"diameter_3d":3.620989497300448,"ellipse":{"center":[39.52664024730878,112.95862356801939],"axes":[33.93275223916579,50.68309951623428],"angle":-69.69787688524409},"norm_pos":[0.12352075077283993,0.5293390684665858],"diameter":50.68309951623428,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9051867266939295,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334641349092377,"phi":-1.7524000057085667,"method":"3d c++","id":1}
422720,422720,1,443530.687353,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.747515780853002,-0.45750324590345315,45.08459345659617],"normal":[-0.12963263176448678,0.6932200046517454,-0.7089720769765528],"radius":1.8249828332421478},"confidence":0.9990343944982831,"timestamp":443530.687353,"diameter_3d":3.6499656664842957,"ellipse":{"center":[39.70013822411846,113.20362010310299],"axes":[34.12471824088158,51.06853431685225],"angle":-69.8321203376442},"norm_pos":[0.12406293195037019,0.5283182495704042],"diameter":51.06853431685225,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9050681984509534,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3367435593862225,"phi":-1.7516444697343752,"method":"3d c++","id":1}
422728,422726,1,443530.695752,39,126,{"topic":"pupil.1","circle_3d":{"center":[-8.747975688289122,-0.45400552158383256,45.088099013678274],"normal":[-0.12967095738416343,0.6935114816783805,-0.7086799472197106],"radius":1.8210774608266849},"confidence":0.9987291610236408,"timestamp":443530.695752,"diameter_3d":3.6421549216533697,"ellipse":{"center":[39.7030979318436,113.25447504307651],"axes":[34.031809519018566,50.95501923030566],"angle":-69.84326403037787},"norm_pos":[0.12407218103701126,0.5281063539871812],"diameter":50.95501923030566,"sphere":{"center":[-7.1919241996791605,-8.776143301724398,53.5922583803148],"radius":12.0},"projected_sphere":{"center":[76.79781486053345,18.470245301926667],"axes":[277.652042472344,277.652042472344],"angle":90.0},"model_confidence":0.9051429537443867,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337148059474644,"phi":-1.7517697313799125,"method":"3d c++","id":1}
