Processing_12/T7_EW_PW_B0_C7_P1313029_S12_0816173300.csv
UDPSynch,1565945693325,pupilPackets,776,imuPackets,1161,logDataStart,1315237,logDataEnd,1321761,logDataDur,6523
1315248,1315244,1,444423.214702,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.212283305530909,1.127544441318511,52.44528097929455],"normal":[-0.35676546974013396,0.5611555822316141,-0.7468753658619353],"radius":2.0420469543799427},"confidence":0.9994726034172978,"timestamp":444423.214702,"diameter_3d":4.084093908759885,"ellipse":{"center":[86.76071181388451,132.94438295636223],"axes":[33.34976683246548,48.45714301924484],"angle":-53.128741338397134},"norm_pos":[0.2711272244183891,0.44606507101515736],"diameter":48.45714301924484,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9130233218609951,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1665775862639762,"phi":-2.0164268991121057,"method":"3d c++","id":1}
1315252,1315250,1,444423.223102,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2136576411618405,1.1214757179486279,52.44138081660216],"normal":[-0.3568799977093783,0.5606498552841238,-0.7472003794196341],"radius":2.0538887178844094},"confidence":0.9996279916718387,"timestamp":444423.223102,"diameter_3d":4.107777435768819,"ellipse":{"center":[86.74160725754285,132.8692115115405],"axes":[33.56390043406225,48.74209167364123],"angle":-53.09043730023578},"norm_pos":[0.2710675226798214,0.44637828536858126],"diameter":48.74209167364123,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9130954337307373,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1659667176401336,"phi":-2.0163825220659812,"method":"3d c++","id":1}
1315261,1315260,1,444423.231502,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.222229565947555,1.1108949609707643,52.437547022120015],"normal":[-0.3575943247748545,0.5597681255359686,-0.7475198622931462],"radius":2.0431127159790874},"confidence":0.9994436825760902,"timestamp":444423.231502,"diameter_3d":4.086225431958175,"ellipse":{"center":[86.6333707207279,132.74946258689008],"axes":[33.404380392730346,48.490102395755834],"angle":-52.988713579465895},"norm_pos":[0.27072928350227465,0.4468772392212913],"diameter":48.490102395755834,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9129449813910173,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1649022781445657,"phi":-2.016994223505709,"method":"3d c++","id":1}
1315273,1315271,1,444423.239902,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2119279712688344,1.1168780978960164,52.437107299985506],"normal":[-0.3567358585516277,0.5602667202797396,-0.7475565058043553],"radius":2.0445852849934543},"confidence":0.9992781003654843,"timestamp":444423.239902,"diameter_3d":4.0891705699869085,"ellipse":{"center":[86.75434666706168,132.81942859100695],"axes":[33.43544404431129,48.52514261691803],"angle":-53.077219837192985},"norm_pos":[0.27110733333456777,0.44658571420413773],"diameter":48.52514261691803,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9127674186974355,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.16550409624756,"phi":-2.016040198310144,"method":"3d c++","id":1}
1315283,1315278,1,444423.248302,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.220046519863867,1.1227226728752022,52.44537117472054],"normal":[-0.35741240426788046,0.5607537681946717,-0.7468678495764358],"radius":2.0500905400410576},"confidence":0.9995465825267672,"timestamp":444423.248302,"diameter_3d":4.100181080082115,"ellipse":{"center":[86.67104488799987,132.8845662316372],"axes":[33.477359108631994,48.648323070343494],"angle":-53.06048614229337},"norm_pos":[0.2708470152749996,0.44631430736817834],"diameter":48.648323070343494,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9127286910716514,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.166092213626596,"phi":-2.017135844019654,"method":"3d c++","id":1}
1315291,1315290,1,444423.256702,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.2168820062785,1.120252804150189,52.44200393814295],"normal":[-0.3571486948024332,0.5605479458009206,-0.7471484526245682],"radius":2.055470855796684},"confidence":0.9997148557190969,"timestamp":444423.256702,"diameter_3d":4.110941711593368,"ellipse":{"center":[86.70480918435219,132.85409617644694],"axes":[33.58497537657548,48.779180989222645],"angle":-53.06599830629855},"norm_pos":[0.2709525287011006,0.44644126593147104],"diameter":48.779180989222645,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9127549360605114,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1658436515559907,"phi":-2.01670233098528,"method":"3d c++","id":1}
1315298,1315294,1,444423.265102,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.221684835480949,1.1218433103184333,52.44549515000388],"normal":[-0.3575489305693039,0.5606804879816076,-0.7468575183028242],"radius":2.0368161906809017},"confidence":0.9988779311404034,"timestamp":444423.265102,"diameter_3d":4.073632381361803,"ellipse":{"center":[86.64930080441579,132.87920351630905],"axes":[33.2589133719111,48.333049649551214],"angle":-53.04686055081092},"norm_pos":[0.27077906501379934,0.446336652015379],"diameter":48.333049649551214,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.912509824269292,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1660037117477895,"phi":-2.017289957498622,"method":"3d c++","id":1}
1315305,1315305,1,444423.273502,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.221638859419203,1.115188826637147,52.44048136201854],"normal":[-0.3575450992308251,0.5601259476748338,-0.7472753339682695],"radius":2.055731228676336},"confidence":0.9996282141054613,"timestamp":444423.273502,"diameter_3d":4.111462457352672,"ellipse":{"center":[86.64680631363426,132.79467678087343],"axes":[33.595347693144646,48.78697521761559],"angle":-53.01358691413145},"norm_pos":[0.27077126973010707,0.44668884674636067],"diameter":48.78697521761559,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9124508759075778,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1653341548837806,"phi":-2.0170680004546093,"method":"3d c++","id":1}
1315316,1315312,1,444423.281902,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.227059725407211,1.1138402654805324,52.44206611230339],"normal":[-0.3579968380631592,0.5600135675784492,-0.7471432714445322],"radius":2.055024370731192},"confidence":0.999605435687989,"timestamp":444423.281902,"diameter_3d":4.110048741462384,"ellipse":{"center":[86.58499964238857,132.77877014013904],"axes":[33.57277743784924,48.76886510334513],"angle":-52.97610166849506},"norm_pos":[0.27057812388246427,0.44675512441608733],"diameter":48.76886510334513,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9124064100328511,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.165198503108101,"phi":-2.017628658124474,"method":"3d c++","id":1}
1315321,1315317,1,444423.290302,86,107,{"topic":"pupil.1","circle_3d":{"center":[-6.221734918869616,1.1205817800633922,52.44457220792701],"normal":[-0.35755310418502617,0.5605753604603542,-0.7469344301425633],"radius":2.0498085201366845},"confidence":0.9993511454780616,"timestamp":444423.290302,"diameter_3d":4.099617040273369,"ellipse":{"center":[86.65003367934935,132.8596257798627],"axes":[33.47630589460851,48.64244154929955],"angle":-53.04017143461576},"norm_pos":[0.2707813552479667,0.4464182259172387],"diameter":48.64244154929955,"sphere":{"center":[-1.9310976686493015,-5.606322545460858,61.40778536963777],"radius":12.0},"projected_sphere":{"center":[140.50278889955626,63.39610267227854],"axes":[242.31455198117615,242.31455198117615],"angle":90.0},"model_confidence":0.9122581299058741,"model_id":174,"model_birth_timestamp":444408.674334,"theta":2.1658767565423696,"phi":-2.017254398536335,"method":"3d c++","id":1}
