Processing_12/T3_EU_PS_B3_C5_P720889_S12_0816173300.csv
UDPSynch,1565945102258,pupilPackets,775,imuPackets,1174,logDataStart,724170,logDataEnd,730706,logDataDur,6535
724177,724173,1,443832.141841,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.008359008602108,-0.2213865742280383,36.01798917236118],"normal":[-0.11169633769901377,0.6912133882139444,-0.7139663718260314],"radius":1.2167047641713258},"confidence":0.9989316951914656,"timestamp":443832.141841,"diameter_3d":2.4334095283426516,"ellipse":{"center":[39.34969175551181,115.8376561103195],"axes":[28.700254292905875,42.61505204952674],"angle":-71.08546876040364},"norm_pos":[0.12296778673597442,0.5173430995403354],"diameter":42.61505204952674,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8268858895126852,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3339631139599093,"phi":-1.7259832362067753,"method":"3d c++","id":1}
724186,724185,1,443832.150241,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.003804587805027,-0.2157081411742503,36.022778558146996],"normal":[-0.11131680263259032,0.6916865909684268,-0.7135672563438804],"radius":1.218944851121097},"confidence":0.9994926262953124,"timestamp":443832.150241,"diameter_3d":2.437889702242194,"ellipse":{"center":[39.443831341117615,115.93470252239507],"axes":[28.73293006794078,42.68682727460468],"angle":-71.13941941978695},"norm_pos":[0.12326197294099255,0.5169387394900206],"diameter":42.68682727460468,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8274573717230949,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33461813451618,"phi":-1.7255494424682098,"method":"3d c++","id":1}
724194,724189,1,443832.158641,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.019999188074257,-0.22957779825531155,36.01189402660794],"normal":[-0.11266635265502621,0.6905307862116716,-0.7144743006388011],"radius":1.222749977874805},"confidence":0.9994646662236552,"timestamp":443832.158641,"diameter_3d":2.44549995574961,"ellipse":{"center":[39.12926791352149,115.69238425477388],"axes":[28.864276417075253,42.83639450451439],"angle":-70.97326009123586},"norm_pos":[0.12227896222975465,0.5179483989384421],"diameter":42.83639450451439,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8279879166466442,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.333018959323931,"phi":-1.7271996700820664,"method":"3d c++","id":1}
724207,724200,1,443832.167041,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.993973372728006,-0.22396309394316916,36.0132579751396],"normal":[-0.11049753470950534,0.6909986782376835,-0.7143606382611628],"radius":1.2049378036027523},"confidence":0.9994127935531577,"timestamp":443832.167041,"diameter_3d":2.4098756072055045,"ellipse":{"center":[39.581353908536954,115.79937233142388],"axes":[28.4565982427616,42.206425857587384],"angle":-71.17216076818735},"norm_pos":[0.12369173096417799,0.5175026152857338],"diameter":42.206425857587384,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8283516893618059,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.333666041701742,"phi":-1.7242604354776532,"method":"3d c++","id":1}
724214,724211,1,443832.175441,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.998387853923184,-0.22704837977224734,36.01095842206782],"normal":[-0.11086540814243676,0.6907415710852604,-0.7145522676838113],"radius":1.2139555088242735},"confidence":0.9990794123305602,"timestamp":443832.175441,"diameter_3d":2.427911017648547,"ellipse":{"center":[39.49768195914194,115.74078512800673],"axes":[28.677755091909447,42.52603906020208],"angle":-71.12955377095275},"norm_pos":[0.12343025612231857,0.5177467286333053],"diameter":42.52603906020208,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8286433088434353,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3333104197573658,"phi":-1.7247226900378594,"method":"3d c++","id":1}
724221,724217,1,443832.183841,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.020047671042112,-0.2194900162078408,36.02166289160253],"normal":[-0.11267039290234743,0.6913714347156276,-0.7136602285559184],"radius":1.2287754530324964},"confidence":0.9991848309403596,"timestamp":443832.183841,"diameter_3d":2.4575509060649927,"ellipse":{"center":[39.16090078505832,115.86383680106623],"axes":[28.95780541710267,43.03518829969612],"angle":-71.01435138332849},"norm_pos":[0.12237781495330724,0.5172340133288907],"diameter":43.03518829969612,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8289532672930311,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3341818407037738,"phi":-1.7273807028198007,"method":"3d c++","id":1}
724230,724229,1,443832.192241,39,124,{"topic":"pupil.1","circle_3d":{"center":[-7.0022955259212845,-0.22938193057962586,36.00931028709994],"normal":[-0.11119104747561186,0.6905471085179787,-0.7146896122644676],"radius":1.2190068800403269},"confidence":0.9993331081314815,"timestamp":443832.192241,"diameter_3d":2.4380137600806537,"ellipse":{"center":[39.42495375811937,115.69748349556457],"axes":[28.80236647315593,42.705770994122844],"angle":-71.09350876735581},"norm_pos":[0.12320298049412304,0.5179271521018143],"diameter":42.705770994122844,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8295007171364999,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3330415259137016,"phi":-1.7251384744659466,"method":"3d c++","id":1}
724237,724235,1,443832.200641,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.971265785441374,-0.21486119106041102,36.01858636231916],"normal":[-0.10860523576895263,0.69175717014458,-0.7139166059961994],"radius":1.2126753343679215},"confidence":0.999565136123082,"timestamp":443832.200641,"diameter_3d":2.425350668735843,"ellipse":{"center":[39.98905446093275,115.95219331853926],"axes":[28.63067872578113,42.467506423215255],"angle":-71.36279524572885},"norm_pos":[0.12496579519041484,0.516865861172753],"diameter":42.467506423215255,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8299086026055447,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334715867408511,"phi":-1.721764783471576,"method":"3d c++","id":1}
724246,724245,1,443832.20904,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.925146161975957,-0.19594843531780803,36.03004877384345],"normal":[-0.10476193381350124,0.6933332331231302,-0.7129614050358426],"radius":1.2272884138076499},"confidence":0.9990271192679216,"timestamp":443832.20904,"diameter_3d":2.4545768276152997,"ellipse":{"center":[40.81879987715497,116.27041797861983],"axes":[28.954498000551492,42.95797851721565],"angle":-71.75206947661295},"norm_pos":[0.1275587496161093,0.515539925089084],"diameter":42.95797851721565,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.8302156966600416,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3369006746028997,"phi":-1.7166914298772968,"method":"3d c++","id":1}
724255,724252,1,443832.21744,41,123,{"topic":"pupil.1","circle_3d":{"center":[-6.911788925992478,-0.20680959303642332,36.01755037845655],"normal":[-0.10364883081487795,0.692428136646579,-0.7140029379847505],"radius":1.2225033279115844},"confidence":0.9992148323380465,"timestamp":443832.21744,"diameter_3d":2.445006655823169,"ellipse":{"center":[41.00729907827362,116.08467076138555],"axes":[28.913977320716107,42.80414109504244],"angle":-71.79936255106676},"norm_pos":[0.12814780961960506,0.5163138718275602],"diameter":42.80414109504244,"sphere":{"center":[-5.668002956213942,-8.515947232795371,44.585585634273556],"radius":12.0},"projected_sphere":{"center":[81.18166033124258,1.578604178422907],"axes":[333.74014916070854,333.74014916070854],"angle":90.0},"model_confidence":0.830689333626633,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335645430350493,"phi":-1.714955162229182,"method":"3d c++","id":1}
