Processing_12/T0_EU_PW_B4_C0_P2499504_S12_0816173300.csv
UDPSynch,1565946878810,pupilPackets,726,imuPackets,1162,logDataStart,2500722,logDataEnd,2507240,logDataDur,6517
2500729,2500728,1,445608.682011,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.200706251376126,1.5318251633176878,53.40594665955419],"normal":[-0.32883460295783257,0.5563673563301836,-0.7631010212990984],"radius":1.9115845370661864},"confidence":0.9997736633349112,"timestamp":445608.682011,"diameter_3d":3.8231690741323727,"ellipse":{"center":[88.17568704742335,137.45535310916244],"axes":[31.388023038123855,44.5307255988391],"angle":-54.96855038197657},"norm_pos":[0.275549022023198,0.42726936204515653],"diameter":44.5307255988391,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9031709825168099,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.160803948799355,"phi":-1.9776695799559039,"method":"3d c++","id":1}
2500738,2500734,1,445608.690411,88,102,{"topic":"pupil.1","circle_3d":{"center":[-6.189225498692639,1.5340229900098112,53.40260986341271],"normal":[-0.3278778735675419,0.5565505085545273,-0.7633790876442215],"radius":1.9159343252452294},"confidence":0.9998823527553176,"timestamp":445608.690411,"diameter_3d":3.831868650490459,"ellipse":{"center":[88.30483171300449,137.48021449899022],"axes":[31.48063452673693,44.63465573185105],"angle":-55.04824515296784},"norm_pos":[0.275952599103139,0.4271657729208741],"diameter":44.63465573185105,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9033023606736745,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1610243817163317,"phi":-1.976479581968475,"method":"3d c++","id":1}
2500745,2500740,1,445608.698811,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.022924474924729,1.5225815798860811,53.324688719227524],"normal":[-0.3140194549202161,0.5555970577108831,-0.7698725163263201],"radius":1.9127012922436657},"confidence":0.9999912239538743,"timestamp":445608.698811,"diameter_3d":3.8254025844873314,"ellipse":{"center":[90.12838162925249,137.37078364242572],"axes":[31.880950626418127,44.62133255912824],"angle":-56.00728506039556},"norm_pos":[0.281651192591414,0.4276217348232262],"diameter":44.62133255912824,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9034759818619786,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1598772114726144,"phi":-1.9580815860505854,"method":"3d c++","id":1}
2500756,2500752,1,445608.707211,160,120,{"topic":"pupil.1","circle_3d":{"center":[0.0,-0.0,0.0],"normal":[0.0,-0.0,0.0],"radius":0.0},"confidence":0.0,"timestamp":445608.707211,"diameter_3d":0.0,"ellipse":{"center":[160.0,120.0],"axes":[0.0,0.0],"angle":90.0},"norm_pos":[0.5,0.5],"diameter":0.0,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9034759818619786,"model_id":3,"model_birth_timestamp":444837.860252,"theta":0.0,"phi":0.0,"method":"3d c++","id":1}
2500766,2500762,1,445608.715611,100,101,{"topic":"pupil.1","circle_3d":{"center":[-5.1157317818806405,1.5974246833674677,53.057382954507204],"normal":[-0.2384200638332087,0.5618339830009986,-0.7921479967196801],"radius":1.9259610990751168},"confidence":0.9980194098844025,"timestamp":445608.715611,"diameter_3d":3.8519221981502336,"ellipse":{"center":[100.34532572797522,138.3120446929172],"axes":[33.79089430923484,45.13628846502405],"angle":-62.39857354584797},"norm_pos":[0.31357914289992256,0.4236998137795117],"diameter":45.13628846502405,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.903388325054566,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1673974255197868,"phi":-1.8631512200860967,"method":"3d c++","id":1}
2500777,2500772,1,445608.732411,109,100,{"topic":"pupil.1","circle_3d":{"center":[-4.312375942072995,1.6590256759802893,52.89481675136605],"normal":[-0.17147374384923822,0.5669673990520671,-0.8056951803147764],"radius":1.8909528301605838},"confidence":0.9972817157635052,"timestamp":445608.732411,"diameter_3d":3.7819056603211676,"ellipse":{"center":[109.53986686597321,139.09266779663054],"axes":[34.25233971723746,44.430748448828325],"angle":-68.70641670624835},"norm_pos":[0.3423120839561663,0.42044721751403946],"diameter":44.430748448828325,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9031016484519205,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1736159959110535,"phi":-1.780494636964497,"method":"3d c++","id":1}
2500789,2500784,1,445608.740811,112,100,{"topic":"pupil.1","circle_3d":{"center":[-4.053657689955763,1.691140974060052,52.86591213494748],"normal":[-0.14991388950613563,0.5696436738920473,-0.8081038983496571],"radius":1.8721893186086924},"confidence":0.9979925152338734,"timestamp":445608.740811,"diameter_3d":3.744378637217385,"ellipse":{"center":[112.53312249044052,139.4838744843718],"axes":[34.13126680545474,44.00659381201655],"angle":-70.90146244625237},"norm_pos":[0.35166600778262663,0.4188171896484508],"diameter":44.00659381201655,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9032641683109799,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1768685730066966,"phi":-1.754224203871026,"method":"3d c++","id":1}
2500795,2500795,1,445608.749211,114,100,{"topic":"pupil.1","circle_3d":{"center":[-3.880221786145049,1.7196968795516598,52.855465579254364],"normal":[-0.13546089752190946,0.5720233326830146,-0.8089744446574169],"radius":1.8631519039296454},"confidence":0.9837032513951184,"timestamp":445608.749211,"diameter_3d":3.7263038078592907,"ellipse":{"center":[114.5495096683591,139.82423394432178],"axes":[34.06547787557324,43.79787838849969],"angle":-72.4206763774084},"norm_pos":[0.35796721771362217,0.41739902523199257],"diameter":43.79787838849969,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9032234035740716,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1797668312453276,"phi":-1.7367048170081483,"method":"3d c++","id":1}
2500805,2500805,1,445608.757611,114,99,{"topic":"pupil.1","circle_3d":{"center":[-3.8654062915862895,1.7530130316945094,52.87663406201814],"normal":[-0.13422627297534612,0.5747996786949188,-0.8072104044271023],"radius":1.8426458030277215},"confidence":0.9999731804591196,"timestamp":445608.757611,"diameter_3d":3.685291606055443,"ellipse":{"center":[114.73896968288024,140.21399987165668],"axes":[33.58777021824549,43.297657811162324],"angle":-72.64674227289464},"norm_pos":[0.35855928025900075,0.4157750005347638],"diameter":43.297657811162324,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9033100720522325,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.183155650251344,"phi":-1.735572775039093,"method":"3d c++","id":1}
2500812,2500807,1,445608.766011,114,99,{"topic":"pupil.1","circle_3d":{"center":[-3.894136125468461,1.7355868221723503,52.869063732987605],"normal":[-0.13662042579886044,0.5733474945680722,-0.8078412651796468],"radius":1.843908519250622},"confidence":0.9983903566345806,"timestamp":445608.766011,"diameter_3d":3.687817038501244,"ellipse":{"center":[114.39710022455186,140.01252058461927],"axes":[33.641420177225456,43.3344279859649],"angle":-72.35525147298145},"norm_pos":[0.35749093820172456,0.4166144975640864],"diameter":43.3344279859649,"sphere":{"center":[-2.254691015882136,-5.144583112644516,62.56315891514337],"radius":12.0},"projected_sphere":{"center":[137.65604464213584,69.01725575964244],"axes":[237.83965288872756,237.83965288872756],"angle":90.0},"model_confidence":0.9035123211524221,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.181382106020479,"phi":-1.7383290448525952,"method":"3d c++","id":1}
