Processing_12/T3_EU_PS_B1_C4_P551610_S12_0816173300.csv
UDPSynch,1565944931578,pupilPackets,776,imuPackets,1166,logDataStart,553490,logDataEnd,560012,logDataDur,6521
553496,553495,1,443661.471671,41,117,{"topic":"pupil.1","circle_3d":{"center":[-7.898151321388838,0.22749907854261586,41.350138075457686],"normal":[-0.12137189605768939,0.7419844057622103,-0.6593390663786435],"radius":1.547760211651496},"confidence":0.999569109255816,"timestamp":443661.471671,"diameter_3d":3.095520423302992,"ellipse":{"center":[41.55158334600763,122.98850552176407],"axes":[28.894553326221622,47.18075287303169],"angle":-72.68212804891829},"norm_pos":[0.12984869795627385,0.4875478936593164],"diameter":47.18075287303169,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.958883287183232,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.40682181371957,"phi":-1.7528395078125993,"method":"3d c++","id":1}
553507,553505,1,443661.480071,41,117,{"topic":"pupil.1","circle_3d":{"center":[-7.878771746269004,0.22139193083493325,41.33973094364335],"normal":[-0.11975693146437,0.7414754767865701,-0.6602063273631713],"radius":1.535326859588721},"confidence":0.9996386389464806,"timestamp":443661.480071,"diameter_3d":3.070653719177442,"ellipse":{"center":[41.81236394055469,122.90399060415751],"axes":[28.73114876055833,46.81119923318886],"angle":-72.78003278041601},"norm_pos":[0.13066363731423342,0.48790003914934366],"diameter":46.81119923318886,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9588337045271622,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4060630094128914,"phi":-1.7502384032959708,"method":"3d c++","id":1}
553516,553511,1,443661.488471,41,116,{"topic":"pupil.1","circle_3d":{"center":[-7.896564754706392,0.22923929125324705,41.35180488540136],"normal":[-0.12123968216748564,0.7421294234880963,-0.6592001655500043],"radius":1.5488789509071899},"confidence":0.9994212403000681,"timestamp":443661.488471,"diameter_3d":3.0977579018143797,"ellipse":{"center":[41.58001313107738,123.01390995791516],"axes":[28.908103205297877,47.21267008013673],"angle":-72.6982425168022},"norm_pos":[0.1299375410346168,0.4874420418420201],"diameter":47.21267008013673,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9588115265202535,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.407038149313043,"phi":-1.752683026475448,"method":"3d c++","id":1}
553524,553522,1,443661.496871,41,117,{"topic":"pupil.1","circle_3d":{"center":[-7.888299339476699,0.22443738037833505,41.344887510618975],"normal":[-0.12055089756501124,0.7417292642485203,-0.6597766134485361],"radius":1.546118418331108},"confidence":0.9997630453063963,"timestamp":443661.496871,"diameter_3d":3.092236836662216,"ellipse":{"center":[41.684104594561916,122.9436416497118],"axes":[28.899001362679464,47.13561617016568],"angle":-72.73194769332224},"norm_pos":[0.130262826858006,0.48773482645953414],"diameter":47.13561617016568,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9587769729205164,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.40644132253763,"phi":-1.751517536031087,"method":"3d c++","id":1}
553534,553528,1,443661.505271,41,117,{"topic":"pupil.1","circle_3d":{"center":[-7.883628484843199,0.21168258357323566,41.32972114993188],"normal":[-0.12016165967888622,0.740666364514762,-0.6610404768391276],"radius":1.534478428929083},"confidence":0.9996912451509086,"timestamp":443661.505271,"diameter_3d":3.068956857858166,"ellipse":{"center":[41.71131838633747,122.75921214054529],"axes":[28.76287748103946,46.79786731591226],"angle":-72.71467982689595},"norm_pos":[0.13034786995730457,0.4885032827477279],"diameter":46.79786731591226,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9588340771125026,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4048579449873864,"phi":-1.7506095301900964,"method":"3d c++","id":1}
553540,553539,1,443661.513671,41,117,{"topic":"pupil.1","circle_3d":{"center":[-7.907002288616246,0.173877333742519,41.29182590464766],"normal":[-0.12210947665997346,0.7375159270288689,-0.6641984139461455],"radius":1.5342348768860992},"confidence":0.9998267523511386,"timestamp":443661.513671,"diameter_3d":3.0684697537721983,"ellipse":{"center":[41.253548458152025,122.19318197115174],"axes":[28.934758072269513,46.83872041075113],"angle":-72.43151818343858},"norm_pos":[0.12891733893172508,0.4908617417868677],"diameter":46.83872041075113,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9589499450918804,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.4001809477758647,"phi":-1.7526109668486922,"method":"3d c++","id":1}
553551,553550,1,443661.522071,39,119,{"topic":"pupil.1","circle_3d":{"center":[-8.003473883134207,0.03851838959652021,41.162050904209806],"normal":[-0.13014877620313692,0.7262360150167024,-0.6750129973159671],"radius":1.5524639313691035},"confidence":0.9982400693298997,"timestamp":443661.522071,"diameter_3d":3.104927862738207,"ellipse":{"center":[39.432454116371346,120.14794944049052],"axes":[29.878643083056442,47.56628895831146],"angle":-71.32484441069158},"norm_pos":[0.12322641911366046,0.49938354399795615],"diameter":47.56628895831146,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9589354413893192,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3836270003837323,"phi":-1.7612682779434456,"method":"3d c++","id":1}
553556,553556,1,443661.530471,38,122,{"topic":"pupil.1","circle_3d":{"center":[-8.048009177468645,-0.10593433300831201,41.01791611689957],"normal":[-0.13386005073100665,0.7141982881329663,-0.6870242295918194],"radius":1.537824871748829},"confidence":0.9984865504406757,"timestamp":443661.530471,"diameter_3d":3.075649743497658,"ellipse":{"center":[38.34141109239518,117.969647787024],"axes":[30.311102760855633,47.298373576338186],"angle":-70.48616745428316},"norm_pos":[0.11981690966373493,0.5084598008874],"diameter":47.298373576338186,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9589452102527485,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3662743677206506,"phi":-1.7632258111045904,"method":"3d c++","id":1}
553564,553562,1,443661.538871,37,123,{"topic":"pupil.1","circle_3d":{"center":[-8.074629038690576,-0.1936423392371065,40.93287373725272],"normal":[-0.13607837249950092,0.7068892876139001,-0.6941110945623906],"radius":1.5425494714150827},"confidence":0.9999045622529433,"timestamp":443661.538871,"diameter_3d":3.0850989428301654,"ellipse":{"center":[37.68876611500697,116.6324476801554],"axes":[30.82907477019774,47.55183893460348],"angle":-69.96932350550364},"norm_pos":[0.11777739410939678,0.5140314679993525],"diameter":47.55183893460348,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9589726087017469,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3558869551162416,"phi":-1.7643880167529524,"method":"3d c++","id":1}
553573,553568,1,443661.547271,36,124,{"topic":"pupil.1","circle_3d":{"center":[-8.123742162993715,-0.2498556126121212,40.88572203166012],"normal":[-0.14017113285809585,0.7022048481659822,-0.6980404033617739],"radius":1.5435908859903966},"confidence":0.999881781608402,"timestamp":443661.547271,"diameter_3d":3.0871817719807932,"ellipse":{"center":[36.80623653671047,115.77487840331744],"axes":[31.0567889105351,47.64897303023581],"angle":-69.43208327056777},"norm_pos":[0.11501948917722023,0.5176046733195107],"diameter":47.64897303023581,"sphere":{"center":[-6.441688568696565,-8.676313790603908,49.26220687200141],"radius":12.0},"projected_sphere":{"center":[78.92675610394127,10.802404282220621],"axes":[302.0571132483546,302.0571132483546],"angle":90.0},"model_confidence":0.9589933018867458,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3492859191591053,"phi":-1.768967360748489,"method":"3d c++","id":1}
