Processing_12/T6_EW_PW_B0_C1_P1189162_S12_0816173300.csv
UDPSynch,1565945567285,pupilPackets,771,imuPackets,1167,logDataStart,1189197,logDataEnd,1195727,logDataDur,6528
1189205,1189202,1,444297.16742,84,113,{"topic":"pupil.1","circle_3d":{"center":[-6.3166136397952375,0.5642732854633108,51.63210223319754],"normal":[-0.3628486961337322,0.5376627171502254,-0.761091076219323],"radius":1.8753886417312846},"confidence":0.998728992479215,"timestamp":444297.16742,"diameter_3d":3.7507772834625692,"ellipse":{"center":[84.3337823886798,126.4446700554756],"axes":[31.910764554063846,45.224446688252414],"angle":-50.98243666915988},"norm_pos":[0.26354306996462434,0.473147208102185],"diameter":45.224446688252414,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9168001973510975,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1384589268973393,"phi":-2.015669958930042,"method":"3d c++","id":1}
1189212,1189212,1,444297.17582,84,113,{"topic":"pupil.1","circle_3d":{"center":[-6.317291061864067,0.5448111075994087,51.61870697972618],"normal":[-0.36290514797280127,0.5360408689949002,-0.7622073473419366],"radius":1.8861761678951718},"confidence":0.9996761019215319,"timestamp":444297.17582,"diameter_3d":3.7723523357903437,"ellipse":{"center":[84.30870921705548,126.20905093230361],"axes":[32.161717084285655,45.49691321675433],"angle":-50.873512145800476},"norm_pos":[0.2634647163032984,0.47412895444873493],"diameter":45.49691321675433,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9170773732950499,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1365365685328723,"phi":-2.015161279299853,"method":"3d c++","id":1}
1189222,1189218,1,444297.184219,84,114,{"topic":"pupil.1","circle_3d":{"center":[-6.298096234150625,0.523858603606782,51.59490760783561],"normal":[-0.3613055789966812,0.5342948269955147,-0.7641906283328173],"radius":1.9014587299473784},"confidence":0.999706369645601,"timestamp":444297.184219,"diameter_3d":3.802917459894757,"ellipse":{"center":[84.50757901445041,125.95458816275703],"axes":[32.55247908074684,45.8868473199802],"angle":-50.86803052226648},"norm_pos":[0.2640861844201575,0.4751892159885124],"diameter":45.8868473199802,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9174037840139593,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1344696239003302,"phi":-2.0124441201139227,"method":"3d c++","id":1}
1189229,1189225,1,444297.192619,84,114,{"topic":"pupil.1","circle_3d":{"center":[-6.302830604819448,0.518042980678227,51.59308316663942],"normal":[-0.3617001098857498,0.5338101917514684,-0.7643426650991668],"radius":1.8759466607960287},"confidence":0.9991532112352719,"timestamp":444297.192619,"diameter_3d":3.7518933215920574,"ellipse":{"center":[84.44324212205485,125.89417697326101],"axes":[32.12222826912764,45.27265360418133],"angle":-50.80987845875106},"norm_pos":[0.2638851316314214,0.4754409292780791],"diameter":45.27265360418133,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9174963246268653,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1338963972070717,"phi":-2.0127890687504113,"method":"3d c++","id":1}
1189237,1189235,1,444297.201019,84,114,{"topic":"pupil.1","circle_3d":{"center":[-6.281748337082487,0.513187478089721,51.57975083819643],"normal":[-0.359943254241003,0.5334055665357595,-0.7654536924694152],"radius":1.8861810241487214},"confidence":0.9993512969161333,"timestamp":444297.201019,"diameter_3d":3.7723620482974427,"ellipse":{"center":[84.67871992869986,125.83334308875943],"axes":[32.37465227640179,45.53113370669524],"angle":-50.902598483505216},"norm_pos":[0.26462099977718706,0.4756944037968357],"diameter":45.53113370669524,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9176485496493414,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.133417965245416,"phi":-2.0103498243656466,"method":"3d c++","id":1}
1189247,1189241,1,444297.209419,84,114,{"topic":"pupil.1","circle_3d":{"center":[-6.2758518957429565,0.5145011055000923,51.577895697697244],"normal":[-0.35945188412937545,0.5335150354866238,-0.7656082875110146],"radius":1.8879553932990052},"confidence":0.9994483689988323,"timestamp":444297.209419,"diameter_3d":3.7759107865980104,"ellipse":{"center":[84.74704357081258,125.84856881102888],"axes":[32.41722803666299,45.575462931556594],"angle":-50.94315031424421},"norm_pos":[0.2648345111587893,0.47563096328737964],"diameter":45.575462931556594,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9178946633612739,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.13354738792448,"phi":-2.0097463096841865,"method":"3d c++","id":1}
1189256,1189252,1,444297.217819,85,113,{"topic":"pupil.1","circle_3d":{"center":[-6.254881472932217,0.5359218335015905,51.58302751480787],"normal":[-0.3577043488951472,0.5353000961534153,-0.7651806360851293],"radius":1.88680350958727},"confidence":0.9994533843359539,"timestamp":444297.217819,"diameter_3d":3.77360701917454,"ellipse":{"center":[85.00517730983677,126.10509940172955],"axes":[32.381104733395375,45.54220362092917],"angle":-51.178442098285444},"norm_pos":[0.2656411790932399,0.4745620858261269],"diameter":45.54220362092917,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9181001064246019,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.135659319460291,"phi":-2.008088700379523,"method":"3d c++","id":1}
1189265,1189264,1,444297.226219,85,113,{"topic":"pupil.1","circle_3d":{"center":[-6.2503727904708555,0.5490872632403336,51.59014329769741],"normal":[-0.3573286253567004,0.5363972152983106,-0.7645876541776676],"radius":1.8884774007175342},"confidence":0.9996980594919797,"timestamp":444297.226219,"diameter_3d":3.7769548014350685,"ellipse":{"center":[85.06953905464538,126.26158760024178],"axes":[32.37593901326774,45.57598729486735],"angle":-51.275214762977726},"norm_pos":[0.2658423095457668,0.47391005166565925],"diameter":45.57598729486735,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9183821293413885,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1369587403486956,"phi":-2.007982952309686,"method":"3d c++","id":1}
1189282,1189280,1,444297.234619,85,113,{"topic":"pupil.1","circle_3d":{"center":[-6.247298939148447,0.5732348316456983,51.60569295732592],"normal":[-0.35707247107983303,0.5384095126654244,-0.7632918492086248],"radius":1.9013676499373329},"confidence":0.9994612853429231,"timestamp":444297.234619,"diameter_3d":3.8027352998746657,"ellipse":{"center":[85.13080617474802,126.54476853587477],"axes":[32.51943730425143,45.87290094102634],"angle":-51.42258160875295},"norm_pos":[0.2660337692960876,0.47273013110052176],"diameter":45.87290094102634,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9185602778713053,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1393448875890244,"phi":-2.008358623567519,"method":"3d c++","id":1}
1189291,1189284,1,444297.243019,85,113,{"topic":"pupil.1","circle_3d":{"center":[-6.232236461655008,0.6032879047266038,51.61991816091041],"normal":[-0.3558172646220464,0.5409139354221665,-0.762106415576584],"radius":1.898601837758004},"confidence":0.9997193136895745,"timestamp":444297.243019,"diameter_3d":3.797203675516008,"ellipse":{"center":[85.33052973044963,126.9041712271106],"axes":[32.406662673921325,45.79258251526567],"angle":-51.66926228846924},"norm_pos":[0.2666579054076551,0.47123261988703924],"diameter":45.79258251526567,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.9190887582424367,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1423196809174287,"phi":-2.0076040643277753,"method":"3d c++","id":1}
