Processing_12/T0_EU_PW_B3_C6_P2463502_S12_0816173300.csv
UDPSynch,1565946842461,pupilPackets,669,imuPackets,1162,logDataStart,2464373,logDataEnd,2470891,logDataDur,6516
2464381,2464377,1,445572.313359,98,92,{"topic":"pupil.1","circle_3d":{"center":[-5.39574099098928,2.3737691533338277,53.87530053288397],"normal":[-0.2604570788114187,0.6263150905889794,-0.7347731060657712],"radius":1.833026356937244},"confidence":0.9999624063247194,"timestamp":445572.313359,"diameter_3d":3.666052713874488,"ellipse":{"center":[98.00984411470115,147.00156071767435],"axes":[28.68005078272393,42.30330489634598],"angle":-63.724290834128425},"norm_pos":[0.3062807628584411,0.38749349700969016],"diameter":42.30330489634598,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9703271366173216,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2476136624377614,"phi":-1.9114502510366422,"method":"3d c++","id":1}
2464393,2464389,1,445572.321759,98,93,{"topic":"pupil.1","circle_3d":{"center":[-5.393381170147638,2.3710423699892864,53.87214105438061],"normal":[-0.2602604270746152,0.626087858643601,-0.7350363959410509],"radius":1.819097855382522},"confidence":0.9998561509930448,"timestamp":445572.321759,"diameter_3d":3.638195710765044,"ellipse":{"center":[98.03177855685922,146.97650367507086],"axes":[28.477475602493506,41.98412547502593],"angle":-63.72923989002615},"norm_pos":[0.30634930799018506,0.3875979013538714],"diameter":41.98412547502593,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.97030751474666,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.247322212864391,"phi":-1.9110997327786563,"method":"3d c++","id":1}
2464404,2464398,1,445572.338559,98,93,{"topic":"pupil.1","circle_3d":{"center":[-5.390978420885704,2.3707994329679183,53.87108375859842],"normal":[-0.26006019796945407,0.6260676138918203,-0.7351245039229009],"radius":1.8109417004827353},"confidence":0.9996491223464864,"timestamp":445572.338559,"diameter_3d":3.6218834009654706,"ellipse":{"center":[98.05723333934887,146.97698348321936],"axes":[28.355336262464505,41.7965594352367],"angle":-63.74379078190432},"norm_pos":[0.3064288541854652,0.3875959021532527],"diameter":41.7965594352367,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.969995252571143,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2472962500874356,"phi":-1.9108199642882258,"method":"3d c++","id":1}
2464412,2464412,1,445572.346959,97,93,{"topic":"pupil.1","circle_3d":{"center":[-5.403095681481123,2.361988471606101,53.867879865781454],"normal":[-0.261069969685739,0.6253333671116689,-0.735391494990981],"radius":1.8180801041293089},"confidence":0.9998619421389597,"timestamp":445572.346959,"diameter_3d":3.6361602082586177,"ellipse":{"center":[97.91542093087705,146.87491971718464],"axes":[28.478647843075073,41.96422137984906],"angle":-63.6327589390564},"norm_pos":[0.30598569040899076,0.388021167845064],"diameter":41.96422137984906,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9700562641804411,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2463549844586237,"phi":-1.9119257586687144,"method":"3d c++","id":1}
2464424,2464421,1,445572.355359,98,93,{"topic":"pupil.1","circle_3d":{"center":[-5.38395274837683,2.3671429343806016,53.86548961037218],"normal":[-0.2594747252603812,0.6257629056762105,-0.7355906829417539],"radius":1.8333438181845678},"confidence":0.999855207193619,"timestamp":445572.355359,"diameter_3d":3.6666876363691356,"ellipse":{"center":[98.13407933679093,146.9298911531664],"axes":[28.735151473378068,42.3181605826282],"angle":-63.77511551974686},"norm_pos":[0.30666899792747165,0.38779212019514],"diameter":42.3181605826282,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9700900163043258,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2469055439601506,"phi":-1.909913021212212,"method":"3d c++","id":1}
2464431,2464427,1,445572.363759,97,93,{"topic":"pupil.1","circle_3d":{"center":[-5.397070206653368,2.356634067523048,53.86119391933388],"normal":[-0.26056784678342604,0.6248871667714144,-0.7359486571949456],"radius":1.8425400352585715},"confidence":0.999942045646692,"timestamp":445572.363759,"diameter_3d":3.685080070517143,"ellipse":{"center":[97.97981214036179,146.8080870669503],"axes":[28.895929656592628,42.5343044809682],"angle":-63.651148746062944},"norm_pos":[0.3061869129386306,0.38829963722104044],"diameter":42.5343044809682,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9701430066157979,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.245783325881481,"phi":-1.911080906405177,"method":"3d c++","id":1}
2464450,2464444,1,445572.380558,97,93,{"topic":"pupil.1","circle_3d":{"center":[-5.404336898103246,2.3640159618016616,53.87004515120067],"normal":[-0.26117340440424924,0.6255023246279655,-0.7352110545393791],"radius":1.8364451647658766},"confidence":0.9998816570869324,"timestamp":445572.380558,"diameter_3d":3.672890329531753,"ellipse":{"center":[97.90571697913381,146.89088672882673],"axes":[28.75595583312461,42.386647028531186],"angle":-63.63237274710002},"norm_pos":[0.3059553655597932,0.38795463862988866],"diameter":42.386647028531186,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9701449929934269,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2465715161488284,"phi":-1.9121280615187362,"method":"3d c++","id":1}
2464474,2464473,1,445572.397358,97,93,{"topic":"pupil.1","circle_3d":{"center":[-5.408662960184289,2.350781717680184,53.86033882942064],"normal":[-0.2615339095776695,0.6243994709511758,-0.736019914687715],"radius":1.8424467528749227},"confidence":0.9999341881393013,"timestamp":445572.397358,"diameter_3d":3.6848935057498453,"ellipse":{"center":[97.84583644835095,146.74136109957013],"axes":[28.894996318256222,42.53311676452838],"angle":-63.554555360805864},"norm_pos":[0.3057682389010967,0.38857766208512445],"diameter":42.53311676452838,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9701453592447895,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2451588035613987,"phi":-1.912216331096295,"method":"3d c++","id":1}
2464486,2464484,1,445572.414158,97,93,{"topic":"pupil.1","circle_3d":{"center":[-5.399359080326548,2.3496934989112335,53.856115622968886],"normal":[-0.26075858625619097,0.6243087860537632,-0.7363718485586949],"radius":1.8329392216331408},"confidence":0.9997261808551805,"timestamp":445572.414158,"diameter_3d":3.6658784432662816,"ellipse":{"center":[97.9467308049237,146.73406064384292],"axes":[28.768608895365585,42.31665419034373],"angle":-63.61024600018678},"norm_pos":[0.30608353376538655,0.38860808065065444],"diameter":42.31665419034373,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9700905204658383,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.245042710758062,"phi":-1.9111302678136077,"method":"3d c++","id":1}
2464494,2464491,1,445572.430958,97,91,{"topic":"pupil.1","circle_3d":{"center":[-5.446311145080358,2.4666496994012297,53.9735788863412],"normal":[-0.2646712583190085,0.6340551360945962,-0.7265832432776687],"radius":1.8426465857740026},"confidence":0.9997661119018071,"timestamp":445572.430958,"diameter_3d":3.6852931715480053,"ellipse":{"center":[97.54226865082776,148.0171627861203],"axes":[28.347933568419467,42.44820698121531],"angle":-63.74916221477915},"norm_pos":[0.30481958953383675,0.38326182172449874],"diameter":42.44820698121531,"sphere":{"center":[-2.2702560452522556,-5.142011933733925,62.692577805673224],"radius":12.0},"projected_sphere":{"center":[137.54823940372373,69.1479293003878],"axes":[237.34867062131664,237.34867062131664],"angle":90.0},"model_confidence":0.9700384597684408,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.2575823551725103,"phi":-1.9201253694545284,"method":"3d c++","id":1}
