Processing_12/T7_EU_PW_B0_C4_P1978388_S12_0816173300.csv
UDPSynch,1565946358323,pupilPackets,642,imuPackets,1161,logDataStart,1980234,logDataEnd,1986740,logDataDur,6504
1980245,1980244,1,445088.208589,86,104,{"topic":"pupil.1","circle_3d":{"center":[-6.431136036152245,1.4129450817453506,53.81632091504387],"normal":[-0.3438515132916163,0.5448285788333266,-0.7648058292753285],"radius":1.838397043983807},"confidence":0.9997743844946295,"timestamp":445088.208589,"diameter_3d":3.676794087967614,"ellipse":{"center":[86.06346787429518,135.98433791441676],"axes":[29.970353641616665,42.50258961811401],"angle":-53.216864502541085},"norm_pos":[0.2689483371071725,0.4333985920232635],"diameter":42.50258961811401,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9710431272857312,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1469810016340274,"phi":-1.9933119204950198,"method":"3d c++","id":1}
1980251,1980248,1,445088.216989,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.490651865330527,1.4075417985499366,53.83945338322424],"normal":[-0.3488111657231398,0.5443783052337088,-0.7628781235936309],"radius":1.8494694622045653},"confidence":0.9997246422426189,"timestamp":445088.216989,"diameter_3d":3.6989389244091306,"ellipse":{"center":[85.4133714231837,135.91286775605772],"axes":[30.01787576668036,42.74137613850271],"angle":-52.843381393966496},"norm_pos":[0.2669167856974491,0.43369638434975954],"diameter":42.74137613850271,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9711604680658459,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.14644412670347,"phi":-1.9996468665889826,"method":"3d c++","id":1}
1980262,1980261,1,445088.225389,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.498806758353661,1.4211360399296655,53.85290630506975],"normal":[-0.34949074014173426,0.5455111586820195,-0.7617570467731711],"radius":1.8510167576368364},"confidence":0.999930982809295,"timestamp":445088.225389,"diameter_3d":3.7020335152736727,"ellipse":{"center":[85.33824743509626,136.06490209102824],"axes":[29.97570114915498,42.76644854295087],"angle":-52.86543730413453},"norm_pos":[0.2666820232346758,0.433062907954049],"diameter":42.76644854295087,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9713101266275337,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147795219749536,"phi":-2.000940510973609,"method":"3d c++","id":1}
1980277,1980275,1,445088.233789,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.488202509534373,1.443977154219386,53.86444011688799],"normal":[-0.348607052740127,0.5474145848728296,-0.7607958957883184],"radius":1.8423716728590949},"confidence":0.999727699481336,"timestamp":445088.233789,"diameter_3d":3.6847433457181897,"ellipse":{"center":[85.47399572368926,136.32668299458058],"axes":[29.784866120746987,42.55706985964169],"angle":-53.042496605400515},"norm_pos":[0.26710623663652894,0.4319721541892476],"diameter":42.55706985964169,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9713590851536225,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1500680137899977,"phi":-2.000459682665572,"method":"3d c++","id":1}
1980286,1980285,1,445088.242189,85,104,{"topic":"pupil.1","circle_3d":{"center":[-6.487971675884768,1.4120919100703313,53.84147655632631],"normal":[-0.34858781660265986,0.5447574811937417,-0.7627095258351246],"radius":1.8369732543381816},"confidence":0.9997033081960364,"timestamp":445088.242189,"diameter_3d":3.673946508676363,"ellipse":{"center":[85.44473261353144,135.9685521146805],"axes":[29.806299166941326,42.450755772119315],"angle":-52.88210669359583},"norm_pos":[0.26701478941728574,0.4334643661888312],"diameter":42.450755772119315,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9714809703764371,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.146896217306359,"phi":-1.9994882482751113,"method":"3d c++","id":1}
1980297,1980295,1,445088.250589,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.498065586757541,1.4163633761583103,53.8491504957526],"normal":[-0.34942897584205757,0.5451134367010733,-0.7620700308829338],"radius":1.851682599313519},"confidence":0.9996142496371558,"timestamp":445088.250589,"diameter_3d":3.703365198627038,"ellipse":{"center":[85.34178785694772,136.01089901895264],"axes":[30.004699607468297,42.78486487892795],"angle":-52.845445430114125},"norm_pos":[0.26669308705296163,0.43328792075436395],"diameter":42.78486487892795,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9714977272887504,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.147320743073465,"phi":-2.000717871099409,"method":"3d c++","id":1}
1980310,1980301,1,445088.267389,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.493989497314276,1.4196877955218987,53.84966100726653],"normal":[-0.34908930172178554,0.545390471648039,-0.7620274882567726],"radius":1.834618871069218},"confidence":0.999628244427982,"timestamp":445088.267389,"diameter_3d":3.669237742138436,"ellipse":{"center":[85.38634107344333,136.05435429433993],"axes":[29.72706787306132,42.38989142332965],"angle":-52.885965158025414},"norm_pos":[0.2668323158545104,0.433106857106917],"diameter":42.38989142332965,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9717204128933066,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1476512263518845,"phi":-2.0003706535786643,"method":"3d c++","id":1}
1980320,1980320,1,445088.275789,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.492918913423639,1.4342665663633394,53.85962184351774],"normal":[-0.3490000863975658,0.546605369218159,-0.7611974185691723],"radius":1.8420654909025655},"confidence":0.9994101360282609,"timestamp":445088.275789,"diameter_3d":3.684130981805131,"ellipse":{"center":[85.41334030051271,136.21665400296888],"axes":[29.80097777655274,42.553984762760614],"angle":-52.966101747904645},"norm_pos":[0.2669166884391022,0.43243060832096303],"diameter":42.553984762760614,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9717031299373402,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1491013544785704,"phi":-2.0006866365900535,"method":"3d c++","id":1}
1980333,1980330,1,445088.292589,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.492337871330866,1.4239640083753615,53.85196635429304],"normal":[-0.34895166622316803,0.5457468227191609,-0.7618353760045641],"radius":1.83700275594314},"confidence":0.9993633131122523,"timestamp":445088.292589,"diameter_3d":3.67400551188628,"ellipse":{"center":[85.40880868231633,136.102062830139],"axes":[29.755448161137263,42.44310844080409],"angle":-52.91721872169791},"norm_pos":[0.26690252713223855,0.43290807154108746],"diameter":42.44310844080409,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9716399801279474,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1480764327421396,"phi":-2.0003168094221926,"method":"3d c++","id":1}
1980343,1980337,1,445088.300989,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.497885661761519,1.4273946541043356,53.85696873447163],"normal":[-0.3494139820923891,0.546032709863242,-0.7614185109896817],"radius":1.8468537628733055},"confidence":0.9995866584897939,"timestamp":445088.300989,"diameter_3d":3.693707525746611,"ellipse":{"center":[85.35359462302702,136.13698373019142],"axes":[29.88924138698992,42.66691425453443],"angle":-52.902558774258125},"norm_pos":[0.26672998319695945,0.4327625677908691],"diameter":42.66691425453443,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9716386352370265,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148417645079178,"phi":-2.001025742899325,"method":"3d c++","id":1}
1980354,1980354,1,445088.317789,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.495130215371317,1.4263582571612563,53.85496173154148],"normal":[-0.3491843615598723,0.5459463434513188,-0.7615857612338607],"radius":1.8446073309066853},"confidence":0.9996779165076135,"timestamp":445088.317789,"diameter_3d":3.6892146618133705,"ellipse":{"center":[85.38211018457037,136.12633165376238],"axes":[29.863441442338125,42.61654476539529],"angle":-52.91321271704396},"norm_pos":[0.2668190943267824,0.4328069514426568],"diameter":42.61654476539529,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9716067255718608,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1483145569476165,"phi":-2.0006933901142765,"method":"3d c++","id":1}
1980365,1980354,1,445088.326189,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.4817493390432,1.429009879571188,53.850738631576085],"normal":[-0.3480692885325292,0.5461673119854797,-0.7619376862309768],"radius":1.8539560598544422},"confidence":0.9997199825103863,"timestamp":445088.326189,"diameter_3d":3.7079121197088845,"ellipse":{"center":[85.53150879002966,136.1548482209375],"axes":[30.040256350981753,42.83574923331059],"angle":-53.00396441008621},"norm_pos":[0.2672859649688427,0.4326881324127604],"diameter":42.83574923331059,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.971948990962701,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148578321826202,"phi":-1.9993082655816001,"method":"3d c++","id":1}
1980377,1980377,1,445088.334589,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.477093759881996,1.4489502623955293,53.86293646789443],"normal":[-0.3476813236024289,0.5478290105541749,-0.7609211998711148],"radius":1.8411337364050069},"confidence":0.9998639393260979,"timestamp":445088.334589,"diameter_3d":3.6822674728100138,"ellipse":{"center":[85.59917948267179,136.38451622735408],"axes":[29.776188729660383,42.529410824393956],"angle":-53.13186272713173},"norm_pos":[0.26749743588334934,0.4317311823860247],"diameter":42.529410824393956,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9720244649683685,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1505633081881834,"phi":-1.9993913181924219,"method":"3d c++","id":1}
1980384,1980381,1,445088.342989,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.473410270665485,1.4263360424151266,53.84501850851555],"normal":[-0.3473743661677196,0.5459444922224747,-0.7624143631526883],"radius":1.834762560566523},"confidence":0.9999849617295407,"timestamp":445088.342989,"diameter_3d":3.669525121133046,"ellipse":{"center":[85.61622452449286,136.131789860824],"axes":[29.759173827517014,42.39645953524988],"angle":-53.03879064808254},"norm_pos":[0.2675507016390402,0.4327842089132333],"diameter":42.39645953524988,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9722602813140635,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1483123473713377,"phi":-1.9983174113062712,"method":"3d c++","id":1}
1980395,1980387,1,445088.351389,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.481679332382973,1.4243860087603437,53.84739397866224],"normal":[-0.348063454644177,0.5457819894179093,-0.762216407307131],"radius":1.8332689373848223},"confidence":0.9993508337198559,"timestamp":445088.351389,"diameter_3d":3.6665378747696447,"ellipse":{"center":[85.52429495223748,136.10927459136207],"axes":[29.720561311735903,42.36021646871333],"angle":-52.98101009243754},"norm_pos":[0.26726342172574213,0.4328780225359914],"diameter":42.36021646871333,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9723614086075028,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148118400847985,"phi":-1.999163718455343,"method":"3d c++","id":1}
1980401,1980398,1,445088.359789,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.468777904549851,1.4193948182121936,53.83794400726298],"normal":[-0.34698833565808346,0.5453660568722302,-0.7630039049237355],"radius":1.8351587569355372},"confidence":0.9996386389515689,"timestamp":445088.359789,"diameter_3d":3.6703175138710744,"ellipse":{"center":[85.65991807718828,136.05384117587062],"axes":[29.800841748870692,42.411192475642004],"angle":-53.030431421218},"norm_pos":[0.26768724399121335,0.43310899510053913],"diameter":42.411192475642004,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9725997961650856,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1476220983802476,"phi":-1.997606696147084,"method":"3d c++","id":1}
1980414,1980414,1,445088.368189,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.471950179138096,1.4259776466654266,53.84409678797886],"normal":[-0.3472526918737705,0.5459146259099996,-0.7624911731974119],"radius":1.842957978334474},"confidence":0.999660048017235,"timestamp":445088.368189,"diameter_3d":3.685915956668948,"ellipse":{"center":[85.63312016133253,136.12530219449886],"axes":[29.897165914961697,42.58663661810329],"angle":-53.0453989633306},"norm_pos":[0.26760350050416415,0.4328112408562548],"diameter":42.58663661810329,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9726466449338167,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1482767001946743,"phi":-1.99814724788582,"method":"3d c++","id":1}
1980420,1980414,1,445088.384989,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.487224349963244,1.4263936018577734,53.85136638422801],"normal":[-0.34852553944253284,0.5459492888426952,-0.7618853735099834],"radius":1.8605726272722163},"confidence":0.9998412138717448,"timestamp":445088.384989,"diameter_3d":3.7211452545444326,"ellipse":{"center":[85.47067535608059,136.1225419366662],"axes":[30.142454491968465,42.98832141785878],"angle":-52.958993766061525},"norm_pos":[0.26709586048775186,0.4328227419305575],"diameter":42.98832141785878,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9728197972387886,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148318072493022,"phi":-1.9998295432154134,"method":"3d c++","id":1}
1980432,1980431,1,445088.393389,85,103,{"topic":"pupil.1","circle_3d":{"center":[-6.469158122805173,1.431755261537564,53.84696448507283],"normal":[-0.34702002051269365,0.5463960938160111,-0.762252198439581],"radius":1.8427061220613141},"confidence":0.9998893097606262,"timestamp":445088.393389,"diameter_3d":3.6854122441226282,"ellipse":{"center":[85.66897467047592,136.1909310025911],"axes":[29.880515332104657,42.57843621871057],"angle":-53.090871721400845},"norm_pos":[0.26771554584523727,0.4325377874892038],"diameter":42.57843621871057,"sphere":{"center":[-2.3049178766528495,-5.124997864254569,62.99399086634781],"radius":12.0},"projected_sphere":{"center":[137.31451740283083,69.55870183587157],"axes":[236.21300691315759,236.21300691315759],"angle":90.0},"model_confidence":0.9729926327905702,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.148851461054749,"phi":-1.9980126842282704,"method":"3d c++","id":1}
