Processing_12/T2_EU_PS_B1_C7_P581298_S12_0816173300.csv
UDPSynch,1565944962124,pupilPackets,776,imuPackets,1163,logDataStart,584037,logDataEnd,590554,logDataDur,6517
584041,584037,1,443692.014049,41,125,{"topic":"pupil.1","circle_3d":{"center":[-7.759840551005217,-0.3375617896918772,40.52935351634943],"normal":[-0.11292908200020771,0.6942989739870021,-0.7107713817812211],"radius":1.432780576976661},"confidence":0.9998981895694938,"timestamp":443692.014049,"diameter_3d":2.865561153953322,"ellipse":{"center":[41.282196664234405,114.45032445320376],"axes":[29.98131473185647,44.58186673676672],"angle":-71.16274825328455},"norm_pos":[0.12900686457573252,0.523123648111651],"diameter":44.58186673676672,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7538774074236199,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3382416982310468,"phi":-1.7283617218880514,"method":"3d c++","id":1}
584048,584048,1,443692.022449,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.790281864789208,-0.33449166041932976,40.537247612871234],"normal":[-0.11546585814887357,0.6945548180930478,-0.7101135404044043],"radius":1.4425561770530884},"confidence":0.9996126822530564,"timestamp":443692.022449,"diameter_3d":2.8851123541061767,"ellipse":{"center":[40.84051528170964,114.49339258496776],"axes":[30.122356004798316,44.88114480633076],"angle":-70.97357833609448},"norm_pos":[0.12762661025534264,0.5229441975626343],"diameter":44.88114480633076,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.753852680185374,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338597252947574,"phi":-1.7319875730026282,"method":"3d c++","id":1}
584056,584053,1,443692.030849,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.787965659999099,-0.3209216161283397,40.550164625273574],"normal":[-0.11527284108303117,0.695685655117297,-0.709037122704209],"radius":1.439824689031715},"confidence":0.9996923249926181,"timestamp":443692.030849,"diameter_3d":2.87964937806343,"ellipse":{"center":[40.91354182055608,114.70430957274787],"axes":[30.00233808807488,44.78064013356397],"angle":-71.04296938733916},"norm_pos":[0.12785481818923775,0.5220653767802172],"diameter":44.78064013356397,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7537781458017756,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3401702779871107,"phi":-1.7319628548002637,"method":"3d c++","id":1}
584064,584059,1,443692.039249,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.804057935450342,-0.31482486635843365,40.558784566695095],"normal":[-0.11661386403730148,0.6961937175981224,-0.7083187942524154],"radius":1.4353437822516184},"confidence":0.9984788714800523,"timestamp":443692.039249,"diameter_3d":2.870687564503237,"ellipse":{"center":[40.69331056729483,114.8012935291311],"axes":[29.853133674583244,44.63330513837751],"angle":-70.96139360232891},"norm_pos":[0.12716659552279636,0.5216612769619537],"diameter":44.63330513837751,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7533714502404143,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3408777871812805,"phi":-1.733967322747201,"method":"3d c++","id":1}
584073,584070,1,443692.047649,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.800334635888894,-0.3133000527198,40.559671292551386],"normal":[-0.11630358907384743,0.696320785401342,-0.7082449004310585],"radius":1.444055529086435},"confidence":0.9993518359637988,"timestamp":443692.047649,"diameter_3d":2.88811105817287,"ellipse":{"center":[40.75255043253486,114.82000348104759],"axes":[30.033045345988867,44.90283419414119],"angle":-70.99181941914819},"norm_pos":[0.12735172010167145,0.5215833188289684],"diameter":44.90283419414119,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7532567644053079,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.34105481303851,"phi":-1.7335574897412496,"method":"3d c++","id":1}
584083,584082,1,443692.056049,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.809368050734837,-0.3130849542392795,40.56137115448178],"normal":[-0.11705637364434268,0.6963387102747186,-0.7081032452701919],"radius":1.4362526683028873},"confidence":0.9997925246354012,"timestamp":443692.056049,"diameter_3d":2.8725053366057747,"ellipse":{"center":[40.61987111879384,114.82780736300631],"axes":[29.854953118832444,44.659285579299855],"angle":-70.93342673775172},"norm_pos":[0.12693709724623076,0.5215508026541403],"diameter":44.659285579299855,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.753304487981743,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3410797877127605,"phi":-1.7346244755542888,"method":"3d c++","id":1}
584093,584088,1,443692.064449,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.83024587349514,-0.32138282159943543,40.55669344456427],"normal":[-0.11879619220770128,0.6956472213280389,-0.7084930544299847],"radius":1.4544552469567371},"confidence":0.9993043254702473,"timestamp":443692.064449,"diameter_3d":2.9089104939134742,"ellipse":{"center":[40.28756769240249,114.69054258856096],"axes":[30.24074970776347,45.234073883077784],"angle":-70.76302316983404},"norm_pos":[0.12589864903875778,0.5221227392143293],"diameter":45.234073883077784,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7531889595249197,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3401167762272093,"phi":-1.7369254019470182,"method":"3d c++","id":1}
584100,584099,1,443692.072849,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.834457250872127,-0.31851312609933835,40.560219508012665],"normal":[-0.11914714032245026,0.6958863626197137,-0.7081992158092852],"radius":1.4458374402509484},"confidence":0.9990479139577789,"timestamp":443692.072849,"diameter_3d":2.891674880501897,"ellipse":{"center":[40.233784784524346,114.73964313846747],"axes":[30.040272465497228,44.962301552103696],"angle":-70.7470512731405},"norm_pos":[0.12573057745163857,0.5219181535897188],"diameter":44.962301552103696,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7529659456902205,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3404497179379513,"phi":-1.7374750172543503,"method":"3d c++","id":1}
584110,584105,1,443692.081249,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.82955399283555,-0.3216013138684968,40.55636294048955],"normal":[-0.11873853548606883,0.6956290136389506,-0.7085205964362111],"radius":1.46477871208925},"confidence":0.9993463343929477,"timestamp":443692.081249,"diameter_3d":2.9295574241785,"ellipse":{"center":[40.29701463617347,114.68149803056372],"axes":[30.457904270618325,45.55565601559142],"angle":-70.76653358664328},"norm_pos":[0.1259281707380421,0.5221604248726512],"diameter":45.55565601559142,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.7529186692955991,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.340091431179524,"phi":-1.7368399101205436,"method":"3d c++","id":1}
584116,584115,1,443692.089649,40,125,{"topic":"pupil.1","circle_3d":{"center":[-7.838146476326725,-0.32581144073959045,40.55367521104313],"normal":[-0.11945457577700003,0.695278169733026,-0.7087445738900795],"radius":1.4520352275538517},"confidence":0.9996180085813698,"timestamp":443692.089649,"diameter_3d":2.9040704551077035,"ellipse":{"center":[40.158268556235896,114.6237583702564],"axes":[30.199288426983056,45.163412062318734],"angle":-70.69352644482248},"norm_pos":[0.12549458923823717,0.5224010067905984],"diameter":45.163412062318734,"sphere":{"center":[-6.4046915670027245,-8.669149477535903,49.058610097724085],"radius":12.0},"projected_sphere":{"center":[79.05786234808339,10.439768567320044],"axes":[303.31067207895296,303.31067207895296],"angle":90.0},"model_confidence":0.752928215267068,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339603178922634,"phi":-1.737770945263643,"method":"3d c++","id":1}
