Processing_12/T3_EW_PS_B0_C4_P70002_S12_0816173300.csv
UDPSynch,1565944450795,pupilPackets,771,imuPackets,1165,logDataStart,72706,logDataEnd,79211,logDataDur,6503
72713,72710,1,443180.689718,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.783505748826276,-0.6522608254560875,45.44357330493913],"normal":[-0.1541937908411405,0.6888041016396296,-0.7083595022518309],"radius":1.820114226955447},"confidence":0.9998931710817872,"timestamp":443180.689718,"diameter_3d":3.640228453910894,"ellipse":{"center":[40.17692053957754,110.60822670448084],"axes":[33.65339726460616,50.51909791697778],"angle":-67.91996128271285},"norm_pos":[0.12555287668617982,0.5391323887313298],"diameter":50.51909791697778,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9844173417474456,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330634449565613,"phi":-1.7851300932346734,"method":"3d c++","id":1}
72723,72720,1,443180.698118,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.78992997727605,-0.6658832667166976,45.43174691188981],"normal":[-0.15472914321195505,0.6876688982012454,-0.7093450350059409],"radius":1.806505491874041},"confidence":0.9996733835133363,"timestamp":443180.698118,"diameter_3d":3.613010983748082,"ellipse":{"center":[40.05856333390858,110.42709792913053],"axes":[33.45961609473571,50.155735624996126],"angle":-67.82286154608636},"norm_pos":[0.1251830104184643,0.5398870919619562],"diameter":50.155735624996126,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9843486791955791,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3290697009183683,"phi":-1.7855618738276677,"method":"3d c++","id":1}
72729,72726,1,443180.706518,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.774487424478222,-0.6503223201836459,45.44350021538441],"normal":[-0.1534422638121361,0.6889656437456665,-0.7083655930480576],"radius":1.812094321996836},"confidence":0.9997380297794872,"timestamp":443180.706518,"diameter_3d":3.624188643993672,"ellipse":{"center":[40.29922919439892,110.63889907635766],"axes":[33.51322928079252,50.29524374122042],"angle":-67.98447938062355},"norm_pos":[0.12593509123249663,0.5390045871818431],"diameter":50.29524374122042,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9844044113394124,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330857305989296,"phi":-1.784115147687118,"method":"3d c++","id":1}
72738,72732,1,443180.714918,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.771288956545272,-0.6564775191916095,45.436826204029465],"normal":[-0.15317572481772354,0.6884527104950029,-0.7089217606609695],"radius":1.8259869815269367},"confidence":0.9998269701521598,"timestamp":443180.714918,"diameter_3d":3.6519739630538735,"ellipse":{"center":[40.3255523913264,110.54585826720376],"axes":[33.80984472199609,50.68865764223263],"angle":-67.97848193277909},"norm_pos":[0.12601735122289498,0.5393922572199843],"diameter":50.68865764223263,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9844213389195167,"model_id":44,"model_birth_timestamp":0.0,"theta":2.330149848585514,"phi":-1.7835936384961661,"method":"3d c++","id":1}
72749,72748,1,443180.723318,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.773610591096455,-0.6638527828842715,45.43017163884235],"normal":[-0.15336919436365543,0.6878381051872811,-0.7094763077598956],"radius":1.8370104978372241},"confidence":0.9999824829587155,"timestamp":443180.723318,"diameter_3d":3.6740209956744483,"ellipse":{"center":[40.2768324899605,110.43771536439367],"axes":[34.048765707095754,51.00316139851619],"angle":-67.93288273856407},"norm_pos":[0.12586510153112657,0.5398428526483597],"diameter":51.00316139851619,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9844813794974594,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329302786278196,"phi":-1.783692814217901,"method":"3d c++","id":1}
72758,72754,1,443180.731718,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.763258181878669,-0.6633166656015241,45.42845998309417],"normal":[-0.15250649359550664,0.6878827816275099,-0.7096189457389108],"radius":1.8129828113042097},"confidence":0.9990693164289648,"timestamp":443180.731718,"diameter_3d":3.6259656226084194,"ellipse":{"center":[40.412833085621116,110.45760313221028],"axes":[33.62114343490308,50.33617583479095],"angle":-68.00024312496083},"norm_pos":[0.126290103392566,0.5397599869491239],"diameter":50.33617583479095,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9842367897102577,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329364337388265,"phi":-1.782489540845386,"method":"3d c++","id":1}
72767,72760,1,443180.740118,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.7636543286838,-0.6602507215802156,45.43151826245992],"normal":[-0.15253950582926748,0.688138276962619,-0.7093640891250986],"radius":1.8192604640916765},"confidence":0.9995206693956952,"timestamp":443180.740118,"diameter_3d":3.638520928183353,"ellipse":{"center":[40.41547902436298,110.4967431308048],"axes":[33.720743455264234,50.50705760780544],"angle":-68.01052014322568},"norm_pos":[0.1262983719511343,0.5395969036216466],"diameter":50.50705760780544,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9841619461031237,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3297164044851115,"phi":-1.7826078251037212,"method":"3d c++","id":1}
72773,72771,1,443180.748518,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.773286518343063,-0.6672343243677492,45.42682451053378],"normal":[-0.15334218830087276,0.6875563100636579,-0.7097552351189435],"radius":1.8105276056930786},"confidence":0.9995349161944668,"timestamp":443180.748518,"diameter_3d":3.621055211386157,"ellipse":{"center":[40.27215529203423,110.405195141413],"axes":[33.57556610441981,50.27115732723036],"angle":-67.92109167893557},"norm_pos":[0.12585048528760695,0.5399783535774458],"diameter":50.27115732723036,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.984088996314525,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3289146374459055,"phi":-1.7835752990245144,"method":"3d c++","id":1}
72782,72777,1,443180.756918,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.774232718010078,-0.6629904635136405,45.43114226687147],"normal":[-0.153421038273124,0.6879099651348336,-0.7093954220908029],"radius":1.8408180460577386},"confidence":0.9996184921154275,"timestamp":443180.756918,"diameter_3d":3.681636092115477,"ellipse":{"center":[40.27095164761016,110.44762449862196],"axes":[34.1135475377617,51.1078876930007],"angle":-67.93255763842711},"norm_pos":[0.12584672389878176,0.5398015645890751],"diameter":51.1078876930007,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9839927349417743,"model_id":44,"model_birth_timestamp":0.0,"theta":2.329401790093528,"phi":-1.7837861791744158,"method":"3d c++","id":1}
72789,72788,1,443180.765318,40,129,{"topic":"pupil.1","circle_3d":{"center":[-8.766223514571134,-0.6695539946838576,45.42305551298555],"normal":[-0.15275360465321208,0.6873630042039822,-0.7100693182479627],"radius":1.834601045071706},"confidence":0.9997848709596467,"timestamp":443180.765318,"diameter_3d":3.669202090143412,"ellipse":{"center":[40.35875413056618,110.35951632928757],"axes":[34.04969465641844,50.943723394396436],"angle":-67.95520697866749},"norm_pos":[0.12612110665801932,0.5401686819613019],"diameter":50.943723394396436,"sphere":{"center":[-6.933180258732589,-8.917910045131643,53.9438873319611],"radius":12.0},"projected_sphere":{"center":[80.31401567407335,17.50267358456216],"axes":[275.84218965220515,275.84218965220515],"angle":90.0},"model_confidence":0.9839672367806807,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3286484575307997,"phi":-1.7826918836046848,"method":"3d c++","id":1}
