Processing_12/T4_EU_PS_B0_C6_P490253_S12_0816173300.csv
UDPSynch,1565944870941,pupilPackets,778,imuPackets,1168,logDataStart,492853,logDataEnd,499389,logDataDur,6536
492859,492855,1,443600.832957,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.69081365699945,-1.526389032631485,45.71552618197588],"normal":[0.14316245214630857,0.6069832954143536,-0.7817133690703949],"radius":1.8613789555803957},"confidence":0.9992232954937204,"timestamp":443600.832957,"diameter_3d":3.7227579111607914,"ellipse":{"center":[82.65553456755798,98.79753366106033],"axes":[41.11291779173064,50.87869004132884],"angle":86.35447123371458},"norm_pos":[0.2582985455236187,0.588343609745582],"diameter":50.87869004132884,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9186100705402378,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2230554300569745,"phi":-1.3896642665733923,"method":"3d c++","id":1}
492868,492866,1,443600.841357,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.689526451066808,-1.5123460209491721,45.726683245475385],"normal":[0.14326971930736207,0.6081535463878797,-0.7807836137787697],"radius":1.8632911006024084},"confidence":0.9991114329929005,"timestamp":443600.841357,"diameter_3d":3.726582201204817,"ellipse":{"center":[82.69144813692414,98.99192102587244],"axes":[41.09142559923201,50.918306723960626],"angle":86.32923125642985},"norm_pos":[0.25841077542788793,0.5875336623921982],"diameter":50.918306723960626,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9188886354090209,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2245288020567946,"phi":-1.389320357829798,"method":"3d c++","id":1}
492876,492872,1,443600.849757,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.68284894164688,-1.5232439045869324,45.7194316790278],"normal":[0.14382617842568934,0.6072453894180664,-0.7813879109827351],"radius":1.8631778653279256},"confidence":0.9992384585784599,"timestamp":443600.849757,"diameter_3d":3.7263557306558512,"ellipse":{"center":[82.76936835879664,98.8410720432786],"axes":[41.13512894715686,50.922100943782176],"angle":86.27290462968521},"norm_pos":[0.2586542761212395,0.5881621998196724],"diameter":50.922100943782176,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9192101571603883,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2233852680008717,"phi":-1.388768754552903,"method":"3d c++","id":1}
492884,492882,1,443600.858157,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.6856741996318485,-1.5182653893388194,45.72278298204056],"normal":[0.14359074026027532,0.6076602656887424,-0.7811086357316716],"radius":1.8540845738012086},"confidence":0.9989399541777058,"timestamp":443600.858157,"diameter_3d":3.7081691476024172,"ellipse":{"center":[82.73849690915017,98.9149328540733],"axes":[40.91302952118908,50.670192259162654],"angle":86.2962727344369},"norm_pos":[0.2585578028410943,0.5878544464413613],"diameter":50.670192259162654,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9195832024469053,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.223907548203546,"phi":-1.3889966487281458,"method":"3d c++","id":1}
492891,492888,1,443600.866557,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.6881081860383835,-1.5204285813936513,45.72065350487507],"normal":[0.14338790805973073,0.6074799996841731,-0.7812860921621293],"radius":1.8715187669230788},"confidence":0.9990586539582554,"timestamp":443600.866557,"diameter_3d":3.7430375338461577,"ellipse":{"center":[82.69893593891223,98.87521212329099],"axes":[41.30906641382113,51.149800171291766],"angle":86.32257210038317},"norm_pos":[0.2584341748091007,0.5880199494862876],"diameter":51.149800171291766,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9199288058812982,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2236805889760816,"phi":-1.3892881801595762,"method":"3d c++","id":1}
492900,492894,1,443600.874957,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.688990500761988,-1.531598187848802,45.71181763532808],"normal":[0.1433143818327637,0.6065491991462438,-0.7820224146243783],"radius":1.8592628413567966},"confidence":0.9974097809350734,"timestamp":443600.874957,"diameter_3d":3.7185256827135933,"ellipse":{"center":[82.67425561495641,98.72638640885448],"axes":[41.08870109973781,50.82461343661754],"angle":86.34105140088765},"norm_pos":[0.25835704879673876,0.5886400566297729],"diameter":50.82461343661754,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9198839995041119,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.222509314783158,"phi":-1.3895463215516388,"method":"3d c++","id":1}
492908,492905,1,443600.883357,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.668408661894863,-1.5291174684342828,45.717538216052375],"normal":[0.1450295350716908,0.6067559257641205,-0.7815456995640206],"radius":1.8698461580232364},"confidence":0.9988123033709491,"timestamp":443600.883357,"diameter_3d":3.739692316046473,"ellipse":{"center":[82.9599641629362,98.7571699632179],"axes":[41.30269305501472,51.10398605201865],"angle":86.13518385209481},"norm_pos":[0.25924988800917564,0.5885117918199254],"diameter":51.10398605201865,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9200662957843941,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.222769359032803,"phi":-1.387315830120149,"method":"3d c++","id":1}
492915,492915,1,443600.891757,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.675618560519856,-1.5176058893115343,45.725150275562186],"normal":[0.14442871018627465,0.6077152240243495,-0.7809113612715363],"radius":1.8755373432254498},"confidence":0.999341618316997,"timestamp":443600.891757,"diameter_3d":3.7510746864508997,"ellipse":{"center":[82.87443488132055,98.91348473854895],"axes":[41.37962085524005,51.25239538299961],"angle":86.19672411111851},"norm_pos":[0.25898260900412673,0.5878604802560461],"diameter":51.25239538299961,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9204698219906549,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2239767499068215,"phi":-1.3879139539898337,"method":"3d c++","id":1}
492924,492921,1,443600.900157,82,141,{"topic":"pupil.1","circle_3d":{"center":[-5.6711857260548975,-1.5206967011309338,45.72356650615721],"normal":[0.14479811305835455,0.6074576563727329,-0.7810433420552837],"radius":1.8673293825838577},"confidence":0.9984422233391748,"timestamp":443600.900157,"diameter_3d":3.7346587651677154,"ellipse":{"center":[82.93308205663658,98.87537821798841],"axes":[41.21029147250007,51.028917683042536],"angle":86.15541237769801},"norm_pos":[0.2591658814269893,0.5880192574250482],"diameter":51.028917683042536,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9207973059729535,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.2236524609546846,"phi":-1.3874868890343448,"method":"3d c++","id":1}
492936,492933,1,443600.908557,82,140,{"topic":"pupil.1","circle_3d":{"center":[-5.687020801323898,-1.5098593155774065,45.72908088954906],"normal":[0.14347852345260456,0.6083607718355268,-0.7805838101059632],"radius":1.873827543738714},"confidence":0.9986964492552785,"timestamp":443600.908557,"diameter_3d":3.747655087477428,"ellipse":{"center":[82.72745111723715,99.02103218571973],"axes":[41.31172177365857,51.20329046461825],"angle":86.302495945731},"norm_pos":[0.2585232847413661,0.5874123658928345],"diameter":51.20329046461825,"sphere":{"center":[-7.4087630827551525,-8.810188577603729,55.09608661082062],"radius":12.0},"projected_sphere":{"center":[76.62868646634396,20.858350309011996],"axes":[270.07362800750417,270.07362800750417],"angle":90.0},"model_confidence":0.9209287892884555,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.224789876769628,"phi":-1.389016152091604,"method":"3d c++","id":1}
