Processing_12/T2_EU_PS_B0_C2_P450323_S12_0816173300.csv
UDPSynch,1565944831524,pupilPackets,775,imuPackets,1163,logDataStart,453437,logDataEnd,459950,logDataDur,6512
453444,453443,1,443561.414221,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.683234734589432,-0.47143954113229647,44.98862837835127],"normal":[-0.12582340322609847,0.6930079215302525,-0.7098651223274194],"radius":1.8127889926036957},"confidence":0.9982293944205821,"timestamp":443561.414221,"diameter_3d":3.6255779852073915,"ellipse":{"center":[40.32760075161384,113.0021162712847],"axes":[34.069700478620064,50.8303680868478],"angle":-70.10815184157414},"norm_pos":[0.12602375234879326,0.5291578488696471],"diameter":50.8303680868478,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8757643184795882,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336449337854115,"phi":-1.746224038228063,"method":"3d c++","id":1}
453456,453455,1,443561.422621,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.686189344203948,-0.467848764432258,44.992659811654406],"normal":[-0.12606962069397482,0.6933071529219222,-0.7095291695521585],"radius":1.8016815023128907},"confidence":0.9988326827264894,"timestamp":443561.422621,"diameter_3d":3.6033630046257814,"ellipse":{"center":[40.29770513382469,113.0584468939742],"axes":[33.835916882753466,50.51424858754892],"angle":-70.10363600940505},"norm_pos":[0.12593032854320216,0.5289231379417741],"diameter":50.51424858754892,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8756729931116203,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336864483751227,"phi":-1.7466418213190191,"method":"3d c++","id":1}
453464,453460,1,443561.431021,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.67825751802149,-0.4546890177285867,45.004130945667605],"normal":[-0.12540863517876993,0.6944037984805616,-0.7085732417177252],"radius":1.7933430659060108},"confidence":0.9988700665096368,"timestamp":443561.431021,"diameter_3d":3.5866861318120216,"ellipse":{"center":[40.4368221821382,113.24622377964774],"axes":[33.62348278835496,50.26563427456129],"angle":-70.20716954033395},"norm_pos":[0.12636506931918187,0.5281407342514678],"diameter":50.26563427456129,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8756154558644536,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338387361421465,"phi":-1.7459698208356969,"method":"3d c++","id":1}
453472,453466,1,443561.43942,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.68483037084962,-0.4573210724499841,45.00271790283005],"normal":[-0.12595637291444745,0.6941844605871118,-0.7086909952875211],"radius":1.8133722387166733},"confidence":0.9986848050017735,"timestamp":443561.43942,"diameter_3d":3.6267444774333466,"ellipse":{"center":[40.342717577607786,113.19877092897875],"axes":[34.0015534867246,50.83008258248703],"angle":-70.15415936923623},"norm_pos":[0.12607099243002434,0.5283384544625885],"diameter":50.83008258248703,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8756996529708183,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338082594812947,"phi":-1.7466906258644863,"method":"3d c++","id":1}
453479,453479,1,443561.44782,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.687371055363693,-0.46604308570739583,44.99463467675605],"normal":[-0.1261680966239535,0.6934576261489941,-0.7093645974603544],"radius":1.8086267570014634},"confidence":0.9986885136950093,"timestamp":443561.44782,"diameter_3d":3.6172535140029267,"ellipse":{"center":[40.28662181146849,113.07985627730798],"axes":[33.95464128883236,50.706939576308876],"angle":-70.10314018564176},"norm_pos":[0.12589569316083904,0.5288339321778834],"diameter":50.706939576308876,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.87546084966863,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3370733090786993,"phi":-1.7468163503026164,"method":"3d c++","id":1}
453487,453484,1,443561.45622,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.679682670571431,-0.45863611741543053,45.00051681461723],"normal":[-0.12552739789126505,0.6940748735066579,-0.7088744193052566],"radius":1.8282056533017819},"confidence":0.9988854665821999,"timestamp":443561.45622,"diameter_3d":3.6564113066035637,"ellipse":{"center":[40.407492091743336,113.17199925516663],"axes":[34.29697288807568,51.24819398468218],"angle":-70.18179658460471},"norm_pos":[0.12627341278669793,0.5284500031034725],"diameter":51.24819398468218,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8751716616594574,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3379303588156266,"phi":-1.7460593555360007,"method":"3d c++","id":1}
453496,453495,1,443561.46462,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.690791453446836,-0.4645393481765012,44.9967141225467],"normal":[-0.12645312979754883,0.693582937609902,-0.7091913103111339],"radius":1.823687723435605},"confidence":0.9977340342461931,"timestamp":443561.46462,"diameter_3d":3.64737544687121,"ellipse":{"center":[40.24501917321153,113.09262485483822],"axes":[34.22324691700089,51.12751244011491],"angle":-70.08693600127944},"norm_pos":[0.12576568491628604,0.5287807297715075],"diameter":51.12751244011491,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.874555037273328,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337247247179714,"phi":-1.7472480323415451,"method":"3d c++","id":1}
453505,453501,1,443561.47302,40,126,{"topic":"pupil.1","circle_3d":{"center":[-8.691927034251531,-0.4641304025573607,44.99731665570049],"normal":[-0.12654776153127345,0.6936170164114971,-0.7091410992149848],"radius":1.832367853268906},"confidence":0.9994773297630095,"timestamp":443561.47302,"diameter_3d":3.664735706537812,"ellipse":{"center":[40.2309513617238,113.09353600589338],"axes":[34.382020427079006,51.37049901661342],"angle":-70.08114408313145},"norm_pos":[0.12572172300538687,0.5287769333087775],"diameter":51.37049901661342,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.874498443600924,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337294555169886,"phi":-1.7473895984504777,"method":"3d c++","id":1}
453512,453508,1,443561.48142,40,127,{"topic":"pupil.1","circle_3d":{"center":[-8.698075307103275,-0.48618727519186855,44.976895121411374],"normal":[-0.12706011760225208,0.6917789436919548,-0.7108428937390773],"radius":1.8220739791212937},"confidence":0.9979760398355347,"timestamp":443561.48142,"diameter_3d":3.6441479582425873,"ellipse":{"center":[40.09283994981881,112.79176275522559],"axes":[34.296259554197114,51.1070684034015],"angle":-69.95353821289811},"norm_pos":[0.12529012484318378,0.5300343218532266],"diameter":51.1070684034015,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8740632669052006,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.334746019674692,"phi":-1.747674073305138,"method":"3d c++","id":1}
453519,453518,1,443561.48982,39,127,{"topic":"pupil.1","circle_3d":{"center":[-8.711115962242467,-0.48225819483545784,44.98306289258302],"normal":[-0.12814683886385142,0.692106367054989,-0.7103289128081068],"radius":1.829023471056961},"confidence":0.9987114275140782,"timestamp":443561.48982,"diameter_3d":3.658046942113922,"ellipse":{"center":[39.92994709597522,112.84326664375158],"axes":[34.38122748100467,51.29646725843819],"angle":-69.88541501793236},"norm_pos":[0.12478108467492258,0.5298197223177017],"diameter":51.29646725843819,"sphere":{"center":[-7.17335389587625,-8.787534599495325,53.507009846280305],"radius":12.0},"projected_sphere":{"center":[76.88043439129959,18.17649187761789],"axes":[278.09440375660284,278.09440375660284],"angle":90.0},"model_confidence":0.8737921479903266,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3351995445111053,"phi":-1.7492814607852774,"method":"3d c++","id":1}
