Processing_12/T2_EW_PS_B4_C2_P371468_S12_0816173300.csv
UDPSynch,1565944751750,pupilPackets,774,imuPackets,1162,logDataStart,373662,logDataEnd,380165,logDataDur,6503
373667,373664,1,443481.635459,31,128,{"topic":"pupil.1","circle_3d":{"center":[-9.454807405105768,-0.6071710474118568,45.44800920516462],"normal":[-0.1819137685174384,0.68278175439666,-0.7076132112155643],"radius":1.5725623102981916},"confidence":0.11318248508671364,"timestamp":443481.635459,"diameter_3d":3.145124620596383,"ellipse":{"center":[31.036341106954296,111.35318968687403],"axes":[28.612797069125776,43.717795233255124],"angle":-65.41890814559844},"norm_pos":[0.09698856595923218,0.5360283763046916],"diameter":43.717795233255124,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.322359597451677,"phi":-1.822428086877259,"method":"3d c++","id":1}
373673,373668,1,443481.643859,19,124,{"topic":"pupil.1","circle_3d":{"center":[-10.438117640381817,-0.33282000595169947,46.04809326043935],"normal":[-0.26385628812377576,0.7056443411850064,-0.6576062066093364],"radius":1.58168565629914},"confidence":0.20045278459452906,"timestamp":443481.643859,"diameter_3d":3.16337131259828,"ellipse":{"center":[19.49210109948791,115.17618207517816],"axes":[25.19311366505155,43.45674400249872],"angle":-61.28533863342821},"norm_pos":[0.06091281593589972,0.5200992413534243],"diameter":43.45674400249872,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.354128420559228,"phi":-1.9523690821219595,"method":"3d c++","id":1}
373681,373680,1,443481.652259,14,125,{"topic":"pupil.1","circle_3d":{"center":[-10.839684298525615,-0.371205283160176,46.17943121446463],"normal":[-0.2973201763024257,0.7024455680843003,-0.6466613771072303],"radius":1.5780261617393896},"confidence":0.24978761371596073,"timestamp":443481.652259,"diameter_3d":3.156052323478779,"ellipse":{"center":[14.507930090974185,114.68376543307684],"axes":[24.202100085114395,43.258717212970765],"angle":-59.1509241946444},"norm_pos":[0.045337281534294324,0.5221509773621797],"diameter":43.258717212970765,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3496240772173365,"phi":-2.0017511871261444,"method":"3d c++","id":1}
373691,373686,1,443481.660659,21,127,{"topic":"pupil.1","circle_3d":{"center":[-10.209160776912249,-0.515961600748243,45.77005199520395],"normal":[-0.2447765495013118,0.6903825416186279,-0.68077631204562],"radius":1.574784694778384},"confidence":0.1164071647315318,"timestamp":443481.660659,"diameter_3d":3.149569389556768,"ellipse":{"center":[21.741447666531457,112.66117807403666],"axes":[26.537805205204382,43.52453872208159],"angle":-61.6181738299035},"norm_pos":[0.0679420239579108,0.530578424691514],"diameter":43.52453872208159,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3328140243340156,"phi":-1.9159579361884276,"method":"3d c++","id":1}
373696,373692,1,443481.669059,26,123,{"topic":"pupil.1","circle_3d":{"center":[-9.92960770473313,-0.2356453092910371,45.965745344976135],"normal":[-0.22148046015305187,0.7137422325733951,-0.664468532897938],"radius":1.5841897406024137},"confidence":0.21610101547927651,"timestamp":443481.669059,"diameter_3d":3.1683794812048274,"ellipse":{"center":[26.085966419376092,116.46993886396453],"axes":[26.031400254407618,43.56259476125818],"angle":-64.36675440799266},"norm_pos":[0.08151864506055029,0.5147085880668145],"diameter":43.56259476125818,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3656230235216626,"phi":-1.8925346221235508,"method":"3d c++","id":1}
373705,373702,1,443481.677459,27,125,{"topic":"pupil.1","circle_3d":{"center":[-9.813796970793012,-0.354959752151208,45.8023882173889],"normal":[-0.21182956565804206,0.7037993623350474,-0.6780816268635406],"radius":1.5759691968604654},"confidence":0.1608778903504942,"timestamp":443481.677459,"diameter_3d":3.151938393720931,"ellipse":{"center":[27.176886365581367,114.84151810690267],"axes":[26.737743512984082,43.4886923270052],"angle":-64.4765874636158},"norm_pos":[0.08492776989244177,0.5214936745545722],"diameter":43.4886923270052,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.351527964868929,"phi":-1.8735858776921235,"method":"3d c++","id":1}
373714,373708,1,443481.685859,48,127,{"topic":"pupil.1","circle_3d":{"center":[-8.171224896053111,-0.500702657588386,45.319413565527306],"normal":[-0.07494855942971701,0.6916541202152827,-0.7183295145186737],"radius":1.5825588804988144},"confidence":0.16975969228948448,"timestamp":443481.685859,"diameter_3d":3.165117760997629,"ellipse":{"center":[48.1868694170892,112.77015855124863],"axes":[30.399564839408512,43.98158300205081],"angle":-74.10882782787715},"norm_pos":[0.15058396692840376,0.5301243393697974],"diameter":43.98158300205081,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3345731744593348,"phi":-1.6747574623841281,"method":"3d c++","id":1}
373720,373719,1,443481.694259,44,124,{"topic":"pupil.1","circle_3d":{"center":[-8.496560557583274,-0.300962160892837,45.557420724480245],"normal":[-0.10205986455723058,0.7082991616065784,-0.6984955846059286],"radius":1.555757738337262},"confidence":0.36099703271558453,"timestamp":443481.694259,"diameter_3d":3.111515476674524,"ellipse":{"center":[44.35109500003219,115.54376929989579],"axes":[28.530464020102436,43.0362674058362],"angle":-72.64530619441277},"norm_pos":[0.1385971718751006,0.5185676279171009],"diameter":43.0362674058362,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.357882195729709,"phi":-1.7158834687283289,"method":"3d c++","id":1}
373735,373732,1,443481.702659,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.766354340864597,-0.595287363981905,45.311502185703596],"normal":[-0.12454267983067414,0.6837720613491562,-0.7189887961706496],"radius":1.580890773047155},"confidence":0.30704285334960857,"timestamp":443481.702659,"diameter_3d":3.16178154609431,"ellipse":{"center":[40.04649460919808,111.47860415291018],"axes":[29.957823522811523,44.0149057871002],"angle":-69.74640185568964},"norm_pos":[0.125145295653744,0.535505816029541],"diameter":44.0149057871002,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9165217593056885,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3237158866457763,"phi":-1.7423136100341081,"method":"3d c++","id":1}
373741,373736,1,443481.711059,44,125,{"topic":"pupil.1","circle_3d":{"center":[-8.504398775207715,-0.3915299991374894,45.467700161814506],"normal":[-0.1027130493592674,0.7007518417528574,-0.7059722981614073],"radius":1.523329903834454},"confidence":0.9889729140748679,"timestamp":443481.711059,"diameter_3d":3.046659807668908,"ellipse":{"center":[44.01872387849389,114.31358330268402],"axes":[28.340156554800856,42.22742919130047],"angle":-72.25810948751524},"norm_pos":[0.1375585121202934,0.5236934029054832],"diameter":42.22742919130047,"sphere":{"center":[-7.271842182896507,-8.800552100171778,53.93936773975139],"radius":12.0},"projected_sphere":{"center":[76.41462734326417,18.843043017625632],"axes":[275.8653025336441,275.8653025336441],"angle":90.0},"model_confidence":0.9170218713185574,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3472471564021085,"phi":-1.7152742058733206,"method":"3d c++","id":1}
