Processing_12/T0_EU_PW_B2_C4_P2280485_S12_0816173300.csv
UDPSynch,1565946659931,pupilPackets,637,imuPackets,1164,logDataStart,2281841,logDataEnd,2288373,logDataDur,6531
2281857,2281853,1,445389.814727,56,89,{"topic":"pupil.1","circle_3d":{"center":[-9.676651071616499,2.820500350465795,57.66109605426657],"normal":[-0.6168084835724575,0.6639694166722031,-0.42271965688505614],"radius":1.9237290061019223},"confidence":0.17688487756190707,"timestamp":445389.814727,"diameter_3d":3.8474580122038446,"ellipse":{"center":[56.036861427758026,150.16126373546365],"axes":[11.83026594491236,41.537311834995286],"angle":-45.664506548913835},"norm_pos":[0.17511519196174383,0.3743280677689015],"diameter":41.537311834995286,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9779454474530103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.29691107208675,"phi":-2.5407777925892945,"method":"3d c++","id":1}
2281871,2281868,1,445389.823127,60,86,{"topic":"pupil.1","circle_3d":{"center":[-9.262330855668413,3.125123724908163,57.5620520325283],"normal":[-0.5822817989101171,0.6893546978757338,-0.4309733253632455],"radius":1.8944840757203294},"confidence":0.14483985774058042,"timestamp":445389.823127,"diameter_3d":3.788968151440659,"ellipse":{"center":[60.31618389316169,153.49067636372476],"axes":[12.20592200180209,40.969826468073265],"angle":-48.32597631548106},"norm_pos":[0.1884880746661303,0.3604555151511468],"diameter":40.969826468073265,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9779454474530103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.3313942219351955,"phi":-2.504428234238973,"method":"3d c++","id":1}
2281883,2281879,1,445389.839927,63,79,{"topic":"pupil.1","circle_3d":{"center":[-9.188172603824961,3.8027693079453746,58.72042929820578],"normal":[-0.5761019445898296,0.7458251631288348,-0.3344418865567889],"radius":1.9347545125961416},"confidence":0.10468850204228669,"timestamp":445389.839927,"diameter_3d":3.8695090251922832,"ellipse":{"center":[63.022805156902734,160.0222617951495],"axes":[7.989278484872475,41.00979691833118],"angle":-51.394474628252624},"norm_pos":[0.19694626611532104,0.33324057585354383],"diameter":41.00979691833118,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9779454474530103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.412569030448142,"phi":-2.615615706896285,"method":"3d c++","id":1}
2281892,2281886,1,445389.848327,69,75,{"topic":"pupil.1","circle_3d":{"center":[-8.5171970873226,4.161346778004227,58.445777539118396],"normal":[-0.5201873182146327,0.7757066189670724,-0.3573295331474042],"radius":1.8698867164428845},"confidence":0.07102925928383358,"timestamp":445389.848327,"diameter_3d":3.739773432885769,"ellipse":{"center":[69.68584732909491,164.0074657966974],"axes":[8.958273752950756,39.810416679967474],"angle":-55.12140007134468},"norm_pos":[0.2177682729034216,0.3166355591804275],"diameter":39.810416679967474,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9779454474530103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.458630326257575,"phi":-2.539696046599222,"method":"3d c++","id":1}
2281902,2281901,1,445389.856726,72,73,{"topic":"pupil.1","circle_3d":{"center":[-8.298238343099946,4.433353427582522,58.74195598479774],"normal":[-0.5019407561960781,0.7983738397652637,-0.3326479960074587],"radius":1.8958852438311826},"confidence":0.059266847780407014,"timestamp":445389.856726,"diameter_3d":3.7917704876623652,"ellipse":{"center":[72.44183009502746,166.6641458448329],"axes":[8.0475981063784,40.156288653244225],"angle":-56.945669712236906},"norm_pos":[0.2263807190469608,0.305566058979863],"diameter":40.156288653244225,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9779454474530103,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.4953861538621895,"phi":-2.5563248202642486,"method":"3d c++","id":1}
2281913,2281911,1,445389.865126,92,101,{"topic":"pupil.1","circle_3d":{"center":[-5.811301451383412,1.5925299739713443,53.45627749287139],"normal":[-0.29469601521970035,0.5616385519643322,-0.7731212036679878],"radius":1.8834856671760523},"confidence":0.7814179695906474,"timestamp":445389.865126,"diameter_3d":3.7669713343521045,"ellipse":{"center":[92.74076764157591,138.14543151740605],"axes":[31.57284413566877,43.826042809971746],"angle":-57.80792281226394},"norm_pos":[0.28981489887992473,0.42439403534414144],"diameter":43.826042809971746,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.977949423338953,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1671612026595812,"phi":-1.9349714145357568,"method":"3d c++","id":1}
2281929,2281926,1,445389.881926,90,100,{"topic":"pupil.1","circle_3d":{"center":[-5.985271647495914,1.704174326540314,53.60722655068179],"normal":[-0.3091935315624089,0.5709422480117465,-0.7605421155171218],"radius":1.9049466445214183},"confidence":0.7465922847468772,"timestamp":445389.881926,"diameter_3d":3.8098932890428365,"ellipse":{"center":[90.92404524582241,139.38016519388037],"axes":[31.11791109665929,44.203070403739744],"angle":-57.23329942191603},"norm_pos":[0.28413764139319503,0.41924931169216506],"diameter":44.203070403739744,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.977949423338953,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1784494216029175,"phi":-1.9569309813286444,"method":"3d c++","id":1}
2281943,2281941,1,445389.898726,91,101,{"topic":"pupil.1","circle_3d":{"center":[-5.948365050291768,1.643500606408371,53.54714843276112],"normal":[-0.3061179817953968,0.565886104667418,-0.765548625343844],"radius":1.9304020284084087},"confidence":0.41207305467078276,"timestamp":445389.898726,"diameter_3d":3.8608040568168174,"ellipse":{"center":[91.27823516932526,138.6903867768191],"axes":[31.8503372465476,44.84428278482701],"angle":-57.179534844114016},"norm_pos":[0.28524448490414145,0.42212338842992037],"diameter":44.84428278482701,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.977949423338953,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1723039236979034,"phi":-1.951188437218573,"method":"3d c++","id":1}
2281958,2281956,1,445389.915526,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.001074772545895,1.5487365358935312,53.49894311522548],"normal":[-0.3105104586499073,0.5579890987911811,-0.7695657351384804],"radius":1.8571519275146988},"confidence":0.9983953858569246,"timestamp":445389.915526,"diameter_3d":3.7143038550293976,"ellipse":{"center":[90.59789049990542,137.63617090577452],"axes":[30.855617650139394,43.18273270720973],"angle":-56.40165189243669},"norm_pos":[0.28311840781220443,0.4265159545592728],"diameter":43.18273270720973,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9779579183511578,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.1627569315415096,"phi":-1.9543058890324867,"method":"3d c++","id":1}
2281969,2281966,1,445389.923926,90,102,{"topic":"pupil.1","circle_3d":{"center":[-6.005794751745228,1.5534880847432424,53.50429675609354],"normal":[-0.31090379024985165,0.5583850611953237,-0.7691195983994757],"radius":1.862564817417439},"confidence":0.9998911039607733,"timestamp":445389.923926,"diameter_3d":3.725129634834878,"ellipse":{"center":[90.55101124175542,137.6876741724958],"axes":[30.917849613274704,43.30435906219651],"angle":-56.39507895563739},"norm_pos":[0.28297191013048567,0.42630135761460086],"diameter":43.30435906219651,"sphere":{"center":[-2.2749492687470076,-5.147132649600642,62.733731936887246],"radius":12.0},"projected_sphere":{"center":[137.51658472921497,69.13068066852932],"axes":[237.19296685505498,237.19296685505498],"angle":90.0},"model_confidence":0.9780636734090686,"model_id":3,"model_birth_timestamp":444837.860252,"theta":2.163234158486623,"phi":-1.954946806087784,"method":"3d c++","id":1}
