Processing_12/T5_EU_PS_B4_C2_P772175_S12_0816173300.csv
UDPSynch,1565945153155,pupilPackets,701,imuPackets,1171,logDataStart,775066,logDataEnd,781602,logDataDur,6534
775070,775070,1,443883.039804,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.892914585579867,-0.21973670835888015,35.64377151063063],"normal":[-0.10366082766282307,0.6901431362574169,-0.7162100839034836],"radius":1.2402182682583018},"confidence":0.9989487320738643,"timestamp":443883.039804,"diameter_3d":2.4804365365166037,"ellipse":{"center":[40.08729843974689,115.80432776415523],"axes":[29.732901480835345,43.89113424722238],"angle":-71.64507097409458},"norm_pos":[0.12527280762420903,0.5174819676493532],"diameter":43.89113424722238,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.854193985494256,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3324831522699787,"phi":-1.7145334160486214,"method":"3d c++","id":1}
775079,775074,1,443883.048204,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.870274788321009,-0.21179836000654717,35.64817877648554],"normal":[-0.10177417789125152,0.6908046652867779,-0.715842811748908],"radius":1.2518115553398117},"confidence":0.9986109660241019,"timestamp":443883.048204,"diameter_3d":2.5036231106796234,"ellipse":{"center":[40.4947053549936,115.9358524100052],"axes":[30.006501043886374,44.29222052953328],"angle":-71.83198027756688},"norm_pos":[0.126545954234355,0.5169339482916451],"diameter":44.29222052953328,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8541840349269303,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.333397678341409,"phi":-1.7120237580097928,"method":"3d c++","id":1}
775083,775079,1,443883.056604,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.849978205583711,-0.22826403839757248,35.62946352250584],"normal":[-0.10008279599647674,0.6894325254208592,-0.7174024162472161],"radius":1.2442569604249272},"confidence":0.9992208290361385,"timestamp":443883.056604,"diameter_3d":2.4885139208498543,"ellipse":{"center":[40.78500596205497,115.65134897183951],"axes":[29.937636765223772,44.04611220463356],"angle":-71.9048289100107},"norm_pos":[0.12745314363142177,0.518119379284002],"diameter":44.04611220463356,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8544306086822107,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.33150166112311,"phi":-1.7094089001067065,"method":"3d c++","id":1}
775093,775084,1,443883.065004,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.870317646621889,-0.2396898027358354,35.62135614808611],"normal":[-0.10177774941632492,0.6884803783926706,-0.7180780307821935],"radius":1.2431095420240124},"confidence":0.9989930996104884,"timestamp":443883.065004,"diameter_3d":2.4862190840480247,"ellipse":{"center":[40.40477181705107,115.45215144241553],"axes":[29.935527654485167,44.019382676006316],"angle":-71.7186695108816},"norm_pos":[0.1262649119282846,0.5189493689899354],"diameter":44.019382676006316,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8546686415223381,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.330187997095928,"phi":-1.7115948192489057,"method":"3d c++","id":1}
775101,775097,1,443883.073404,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.858666958358077,-0.23188162767027976,35.62720455949147],"normal":[-0.10080685872767386,0.6891310596481335,-0.7175906631650801],"radius":1.245016500470859},"confidence":0.9986425730037016,"timestamp":443883.073404,"diameter_3d":2.490033000941718,"ellipse":{"center":[40.626573873070654,115.5876638298993],"axes":[29.960656312624323,44.07738229499226],"angle":-71.83041363008729},"norm_pos":[0.1269580433533458,0.5183847340420862],"diameter":44.07738229499226,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8546086897352811,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3310855554654486,"phi":-1.710362630658923,"method":"3d c++","id":1}
775113,775109,1,443883.081804,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.863378013189896,-0.23359919385939065,35.62621843548323],"normal":[-0.10119944663032546,0.6889879291323744,-0.7176728401657666],"radius":1.2400695853865251},"confidence":0.9989027042254828,"timestamp":443883.081804,"diameter_3d":2.4801391707730502,"ellipse":{"center":[40.54159456420163,115.56065037629352],"axes":[29.84279795702699,43.904181837373656],"angle":-71.79114971985672},"norm_pos":[0.1266924830131301,0.518497290098777],"diameter":43.904181837373656,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8545825068796198,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.330888053639534,"phi":-1.7108832608626148,"method":"3d c++","id":1}
775121,775119,1,443883.090204,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.874553057269587,-0.24343674760941525,35.61836633015431],"normal":[-0.10213070030363307,0.6881681329865389,-0.7183271822765102],"radius":1.2583851922612561},"confidence":0.9986726421535935,"timestamp":443883.090204,"diameter_3d":2.5167703845225122,"ellipse":{"center":[40.32084550735951,115.37721501843232],"axes":[30.315966118194964,44.56531739147727],"angle":-71.67406498095752},"norm_pos":[0.12600264221049845,0.5192616040898653],"diameter":44.56531739147727,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.85479278993561,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.329757553116856,"phi":-1.7120282742541066,"method":"3d c++","id":1}
775128,775123,1,443883.098604,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.857633598637202,-0.22488026705234176,35.633788505871266],"normal":[-0.10072074541760095,0.689714506366295,-0.717042000966764],"radius":1.2472321031226015},"confidence":0.9987604924884459,"timestamp":443883.098604,"diameter_3d":2.494464206245203,"ellipse":{"center":[40.66637562960673,115.70906173686633],"axes":[29.980884733393143,44.14702301393029],"angle":-71.86584070330608},"norm_pos":[0.12708242384252105,0.5178789094297236],"diameter":44.14702301393029,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8550745857064501,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3318910215799615,"phi":-1.710350270750083,"method":"3d c++","id":1}
775135,775129,1,443883.107004,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.8581146417344705,-0.231116220785184,35.62786209799346],"normal":[-0.10076083234237332,0.6891948435552249,-0.7175358682899143],"radius":1.2423358904892825},"confidence":0.99867718730862,"timestamp":443883.107004,"diameter_3d":2.484671780978565,"ellipse":{"center":[40.638423853188314,115.6026960722078],"axes":[29.893133583727497,43.98146884614712],"angle":-71.83735748322775},"norm_pos":[0.12699507454121348,0.5183220996991341],"diameter":43.98146884614712,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8552675337802129,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.331173581057965,"phi":-1.7103102467461246,"method":"3d c++","id":1}
775144,775141,1,443883.115404,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.860053009163911,-0.2352014588840312,35.62421237582907],"normal":[-0.10092236296149339,0.6888544070469875,-0.7178400118036135],"radius":1.2562158928584337},"confidence":0.9977470825128982,"timestamp":443883.115404,"diameter_3d":2.5124317857168674,"ellipse":{"center":[40.592250926445345,115.52265223287412],"axes":[30.244918783570466,44.478327493746],"angle":-71.80723233406215},"norm_pos":[0.1268507841451417,0.5186556156963578],"diameter":44.478327493746,"sphere":{"center":[-5.64898465362599,-8.501454343447882,44.23829251747243],"radius":12.0},"projected_sphere":{"center":[80.82943789331806,0.8520538884749556],"axes":[336.36017922985997,336.36017922985997],"angle":90.0},"model_confidence":0.8550764719167492,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3307038436449874,"phi":-1.7104725676865702,"method":"3d c++","id":1}
