Processing_12/T7_EW_PS_B1_C7_P182677_S12_0816173300.csv
UDPSynch,1565944563068,pupilPackets,778,imuPackets,1168,logDataStart,184980,logDataEnd,191512,logDataDur,6531
184983,184982,1,443292.955718,39,128,{"topic":"pupil.1","circle_3d":{"center":[-8.466212879324017,-0.5651826602989924,43.72765625865106],"normal":[-0.15517869545533888,0.6916099079856213,-0.7054043575516808],"radius":1.7608284955388187},"confidence":0.9997997132867483,"timestamp":443292.955718,"diameter_3d":3.5216569910776374,"ellipse":{"center":[39.97263007863113,111.48905782542573],"axes":[33.63262460473654,50.79033980301857],"angle":-68.00160115730768},"norm_pos":[0.12491446899572227,0.5354622590607261],"diameter":50.79033980301857,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706015454464589,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3345119598858775,"phi":-1.7873327540157715,"method":"3d c++","id":1}
184990,184986,1,443292.964118,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.457363841750352,-0.5606109402861996,43.73019815896341],"normal":[-0.1544412756575334,0.6919908846533539,-0.7051925325256517],"radius":1.7651278458355553},"confidence":0.9999402878736363,"timestamp":443292.964118,"diameter_3d":3.5302556916711105,"ellipse":{"center":[40.10461761321089,111.55189084227955],"axes":[33.70872747059847,50.91011641089584],"angle":-68.075955538057},"norm_pos":[0.12532693004128403,0.5352004548238352],"diameter":50.91011641089584,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706129148706943,"model_id":44,"model_birth_timestamp":0.0,"theta":2.335039563544707,"phi":-1.7863981603032906,"method":"3d c++","id":1}
184999,184998,1,443292.972518,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.452713727063689,-0.5637307601542076,43.72612117670322],"normal":[-0.15405376610031152,0.6917308996643533,-0.7055322810473345],"radius":1.7697658111592425},"confidence":0.9998439944405986,"timestamp":443292.972518,"diameter_3d":3.539531622318485,"ellipse":{"center":[40.15935150996572,111.50410419935147],"axes":[33.8242575066803,51.04842198019471],"angle":-68.09184137060853},"norm_pos":[0.12549797346864286,0.5353995658360355],"diameter":51.04842198019471,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706777144551149,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3346794888957376,"phi":-1.7857733333686765,"method":"3d c++","id":1}
185007,185003,1,443292.980918,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.461224903176673,-0.56337043981876,43.728337449288986],"normal":[-0.15476303077639353,0.6917609263589739,-0.705347591665187],"radius":1.763114318355116},"confidence":0.9998507802306063,"timestamp":443292.980918,"diameter_3d":3.526228636710232,"ellipse":{"center":[40.044992377916714,111.51355152847171],"axes":[33.67705206183677,50.854812942825525],"angle":-68.0403025863267},"norm_pos":[0.12514060118098974,0.5353602019647012],"diameter":50.854812942825525,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706644146195487,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3347210689965094,"phi":-1.7867874731473534,"method":"3d c++","id":1}
185014,185014,1,443292.989318,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.444113417461706,-0.5712314484393435,43.71690203721119],"normal":[-0.15333707363347954,0.6911058423072586,-0.7063005426716699],"radius":1.77520265328024},"confidence":0.9996341976219432,"timestamp":443292.989318,"diameter_3d":3.55040530656048,"ellipse":{"center":[40.256022953808795,111.39256718161691],"axes":[33.9874554475246,51.215673516928014],"angle":-68.11407624342186},"norm_pos":[0.1258000717306525,0.5358643034099295],"diameter":51.215673516928014,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706320123858747,"model_id":44,"model_birth_timestamp":0.0,"theta":2.33381430312791,"phi":-1.7845777879301805,"method":"3d c++","id":1}
185022,185020,1,443292.997718,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.455734477152244,-0.5648198892670795,43.72571355569485],"normal":[-0.15430549527435777,0.6916401389049472,-0.705566249464698],"radius":1.7824822495908328},"confidence":0.9999998411816111,"timestamp":443292.997718,"diameter_3d":3.5649644991816656,"ellipse":{"center":[40.11573398000198,111.48135094866859],"axes":[34.06723815403059,51.4164707957239],"angle":-68.06821105884379},"norm_pos":[0.12536166868750617,0.5354943710472142],"diameter":51.4164707957239,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706590487970512,"model_id":44,"model_birth_timestamp":0.0,"theta":2.334553816080268,"phi":-1.786103815802995,"method":"3d c++","id":1}
185031,185026,1,443293.006118,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.455081669283878,-0.5740479800433995,43.716534866248146],"normal":[-0.1542510946186606,0.6908711313402539,-0.7063311402519237],"radius":1.7660992798189206},"confidence":0.999854791135064,"timestamp":443293.006118,"diameter_3d":3.532198559637841,"ellipse":{"center":[40.09988090130763,111.35784217928443],"axes":[33.80508995812488,50.954755413320015],"angle":-68.03376514530291},"norm_pos":[0.12531212781658635,0.5360089909196482],"diameter":50.954755413320015,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706753225230069,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3334896080283083,"phi":-1.78580427437019,"method":"3d c++","id":1}
185038,185037,1,443293.014518,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.448712746396001,-0.571505269183012,43.717633900410654],"normal":[-0.15372035104467086,0.691083023911953,-0.7062395540717147],"radius":1.7599431383837707},"confidence":0.9998048789019681,"timestamp":443293.014518,"diameter_3d":3.5198862767675414,"ellipse":{"center":[40.19279304874085,111.39756161302003],"axes":[33.686686859397014,50.774768379126954],"angle":-68.08437018670838},"norm_pos":[0.12560247827731516,0.5358434932790832],"diameter":50.774768379126954,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706556349492357,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3337827321305276,"phi":-1.7851139040178625,"method":"3d c++","id":1}
185047,185043,1,443293.022918,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.446001152001756,-0.5553440436834762,43.73288765565916],"normal":[-0.1534943848451505,0.6924297927035808,-0.7049684078010057],"radius":1.7656963598106576},"confidence":0.9998497974523144,"timestamp":443293.022918,"diameter_3d":3.5313927196213153,"ellipse":{"center":[40.27245263069972,111.62668879048442],"axes":[33.714875214399385,50.92165821028149],"angle":-68.16899000086312},"norm_pos":[0.12585141447093662,0.534888796706315],"diameter":50.92165821028149,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.9706255247978968,"model_id":44,"model_birth_timestamp":0.0,"theta":2.3356477256921537,"phi":-1.7851825842110651,"method":"3d c++","id":1}
185059,185054,1,443293.031318,40,128,{"topic":"pupil.1","circle_3d":{"center":[-8.434390429244864,-0.5649752837857935,43.72092160147911],"normal":[-0.1525268246154095,0.6916271893617212,-0.7059655789826768],"radius":1.7541908363717786},"confidence":0.9996926041648169,"timestamp":443293.031318,"diameter_3d":3.5083816727435573,"ellipse":{"center":[40.40404023470904,111.49397034256876],"axes":[33.57104340974221,50.60269131132832],"angle":-68.2014958538903},"norm_pos":[0.12626262573346575,0.5354417902392968],"diameter":50.60269131132832,"sphere":{"center":[-6.604068533859951,-8.864501556126447,52.19250854927123],"radius":12.0},"projected_sphere":{"center":[81.54961306127254,14.697704372457537],"axes":[285.0983869831214,285.0983869831214],"angle":90.0},"model_confidence":0.970582529511288,"model_id":44,"model_birth_timestamp":0.0,"theta":2.334535886595487,"phi":-1.7835798857599372,"method":"3d c++","id":1}
