Processing_12/T3_EW_PW_B0_C0_P1181537_S12_0816173300.csv
UDPSynch,1565945559658,pupilPackets,776,imuPackets,1162,logDataStart,1181570,logDataEnd,1188092,logDataDur,6521
1181572,1181570,1,444289.53187,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.33863842853199,0.9306658673923627,51.913135362478805],"normal":[-0.36468409519512823,0.5681954323109797,-0.7376716487792176],"radius":2.0362215801755514},"confidence":0.9993037047554557,"timestamp":444289.53187,"diameter_3d":4.072443160351103,"ellipse":{"center":[84.50112561039953,130.72268302425215],"axes":[33.11879589051888,48.83316439570339],"angle":-52.76434866322404},"norm_pos":[0.26406601753249853,0.45532215406561605],"diameter":48.83316439570339,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8473961945224096,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1751075637078214,"phi":-2.0299312844853747,"method":"3d c++","id":1}
1181576,1181573,1,444289.54027,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.338779537197091,0.9350661593133456,51.91659624176569],"normal":[-0.3646958542505534,0.5685621233043949,-0.7373832421719775],"radius":2.0183785398399228},"confidence":0.9989302579894291,"timestamp":444289.54027,"diameter_3d":4.0367570796798455,"ellipse":{"center":[84.50076745356449,130.78133520980046],"axes":[32.8096377683523,48.40164430785633],"angle":-52.7857534583207},"norm_pos":[0.26406489829238905,0.4550777699591647],"diameter":48.40164430785633,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8475221786122367,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.17555324394662,"phi":-2.0300994688149525,"method":"3d c++","id":1}
1181587,1181585,1,444289.54867,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.328215397194597,0.9297940541653764,51.907319080685454],"normal":[-0.36381550925034556,0.5681227812087308,-0.7381563389286636],"radius":2.0127977682789706},"confidence":0.99860697698542,"timestamp":444289.54867,"diameter_3d":4.025595536557941,"ellipse":{"center":[84.61224981704433,130.72218412834644],"axes":[32.77313257927496,48.27617306305422],"angle":-52.81786177741802},"norm_pos":[0.26441328067826353,0.4553242327985565],"diameter":48.27617306305422,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8476387048467648,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1750192790449243,"phi":-2.0287241138191354,"method":"3d c++","id":1}
1181595,1181590,1,444289.55707,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.328986877853929,0.9280135486677965,51.90632922074538],"normal":[-0.36387979930528985,0.5679744057505992,-0.7382388272570033],"radius":2.008065750005262},"confidence":0.9988695149239853,"timestamp":444289.55707,"diameter_3d":4.016131500010524,"ellipse":{"center":[84.6007451919094,130.7029586650971],"axes":[32.70088094023292,48.16356964953959],"angle":-52.80467041124436},"norm_pos":[0.26437732872471686,0.45540433889542875],"diameter":48.16356964953959,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8478262333563857,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.174838991855044,"phi":-2.0287498705636517,"method":"3d c++","id":1}
1181600,1181595,1,444289.56547,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.329903265705315,0.9238008663344086,51.903541312071056],"normal":[-0.363956164959572,0.5676233488894835,-0.7384711529798632],"radius":2.0048488592859544},"confidence":0.9983480435617019,"timestamp":444289.56547,"diameter_3d":4.009697718571909,"ellipse":{"center":[84.58528419904809,130.6544933427042],"axes":[32.66279084561808,48.089042250060366],"angle":-52.778442995891226},"norm_pos":[0.2643290131220253,0.4556062777387325],"diameter":48.089042250060366,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8479092602506122,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1744125210033585,"phi":-2.0287083086325253,"method":"3d c++","id":1}
1181614,1181608,1,444289.57387,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.330690867590981,0.922261988893049,51.90274683366309],"normal":[-0.3640217984500441,0.5674951091027035,-0.738537359513861],"radius":2.015071854310163},"confidence":0.9986279455142661,"timestamp":444289.57387,"diameter_3d":4.030143708620326,"ellipse":{"center":[84.57681675483107,130.63241405226415],"axes":[32.8334381431903,48.335213047186244],"angle":-52.766281716617954},"norm_pos":[0.2643025523588471,0.4556982747822327],"diameter":48.335213047186244,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8479658135697066,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.174256764032609,"phi":-2.028744262324225,"method":"3d c++","id":1}
1181622,1181618,1,444289.58227,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.345115156878869,0.9232356968594972,51.910619992162],"normal":[-0.3652238225573682,0.5675762514332409,-0.7378812629722852],"radius":2.0120620604997055},"confidence":0.9988868424293542,"timestamp":444289.58227,"diameter_3d":4.024124120999411,"ellipse":{"center":[84.41573587626021,130.6439508223476],"axes":[32.73566966422235,48.25599979465224],"angle":-52.691311080359526},"norm_pos":[0.26379917461331315,0.455650204906885],"diameter":48.25599979465224,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8480483000617434,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1743553156188966,"phi":-2.030406112558025,"method":"3d c++","id":1}
1181629,1181624,1,444289.59067,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.33766213545956,0.9157135630975297,51.90115640760065],"normal":[-0.3646027374390925,0.5669494069530769,-0.7386698950190635],"radius":2.0200050168315897},"confidence":0.9991650420254968,"timestamp":444289.59067,"diameter_3d":4.0400100336631795,"ellipse":{"center":[84.49262551776815,130.5528675396448],"axes":[32.91916039159032,48.45541116605729],"angle":-52.69466719390843},"norm_pos":[0.2640394547430255,0.45602971858481334],"diameter":48.45541116605729,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.848243380139535,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.173594154117887,"phi":-2.0293056990114438,"method":"3d c++","id":1}
1181640,1181635,1,444289.59907,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.330406118306001,0.9263172121109973,51.90572396440905],"normal":[-0.3639980693429626,0.5678330443708659,-0.7382892652850306],"radius":2.017362499559899},"confidence":0.9986894761428623,"timestamp":444289.59907,"diameter_3d":4.034724999119798,"ellipse":{"center":[84.58484927974786,130.6793268228716],"axes":[32.855050103443645,48.38733961928935],"angle":-52.788227208285775},"norm_pos":[0.26432765399921204,0.45550280490470174],"diameter":48.38733961928935,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8482856009304873,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.1746672481532383,"phi":-2.0288516560186207,"method":"3d c++","id":1}
1181645,1181643,1,444289.60747,84,109,{"topic":"pupil.1","circle_3d":{"center":[-6.334970668980336,0.9331929576181546,51.91326975142101],"normal":[-0.3643784485658238,0.568406023163129,-0.7376604497007005],"radius":2.01826684624875},"confidence":0.9989766514094819,"timestamp":444289.60747,"diameter_3d":4.0365336924975,"ellipse":{"center":[84.54135956197747,130.75961095480878],"axes":[32.827363193981334,48.40200140967596],"angle":-52.79744557904607},"norm_pos":[0.2641917486311796,0.45516828768829676],"diameter":48.40200140967596,"sphere":{"center":[-1.9624292861904507,-5.887679320339394,60.76519514782942],"radius":12.0},"projected_sphere":{"center":[139.97692339376053,59.92677601495669],"axes":[244.87702152194151,244.87702152194151],"angle":90.0},"model_confidence":0.8486171747042248,"model_id":161,"model_birth_timestamp":444186.728365,"theta":2.175363501355817,"phi":-2.0296042955221822,"method":"3d c++","id":1}
