Processing_12/T0_EU_PS_B4_C7_P821752_S12_0816173300.csv
UDPSynch,1565945201874,pupilPackets,477,imuPackets,1162,logDataStart,823785,logDataEnd,830297,logDataDur,6510
823795,823790,1,443931.751456,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.778085238651382,-0.20100098463673888,35.21780064361135],"normal":[-0.10211751934628607,0.6926522015384339,-0.7140062604393058],"radius":1.4306537992349926},"confidence":0.9976895810032617,"timestamp":443931.751456,"diameter_3d":2.861307598469985,"ellipse":{"center":[40.65166966248091,115.95215319868046],"axes":[34.620642495859,51.24195554709212],"angle":-71.88765583601077},"norm_pos":[0.12703646769525284,0.5168660283388313],"diameter":51.24195554709212,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8583297476999929,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3359560365613996,"phi":-1.7128534498602157,"method":"3d c++","id":1}
823807,823804,1,443931.768256,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.777412160503857,-0.20058180225166566,35.218111067701955],"normal":[-0.102061429500659,0.6926871334038567,-0.7139803917650888],"radius":1.4138921410462046},"confidence":0.9981654088084922,"timestamp":443931.768256,"diameter_3d":2.8277842820924093,"ellipse":{"center":[40.66504309034053,115.97144425010173],"axes":[34.2131726806285,50.6404940602065],"angle":-71.89428087115428},"norm_pos":[0.12707825965731417,0.5167856489579095],"diameter":50.6404940602065,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8579152368591192,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336004468623414,"phi":-1.712781542462482,"method":"3d c++","id":1}
823821,823811,1,443931.785056,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.801210462068236,-0.2010276640132993,35.221113990903945],"normal":[-0.10404462129769056,0.6926499782570539,-0.713730148164923],"radius":1.4221754049407518},"confidence":0.9978871351664431,"timestamp":443931.785056,"diameter_3d":2.8443508098815036,"ellipse":{"center":[40.25705285398362,115.95832671041778],"axes":[34.37407030432657,50.93726364562337],"angle":-71.72960862581351},"norm_pos":[0.12580329016869882,0.5168403053732593],"diameter":50.93726364562337,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8573160211646891,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3359529541197124,"phi":-1.7155525414247388,"method":"3d c++","id":1}
823833,823832,1,443931.793456,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.783012452140266,-0.19391410668145959,35.22538797106738],"normal":[-0.10252812047035967,0.6932427747013739,-0.7133739831513031],"radius":1.4347525648487498},"confidence":0.9979171569948846,"timestamp":443931.793456,"diameter_3d":2.8695051296974996,"ellipse":{"center":[40.59053817468455,116.0750606328311],"axes":[34.669741146326764,51.378053098986385],"angle":-71.88252942862528},"norm_pos":[0.12684543179588922,0.5163539140298704],"diameter":51.378053098986385,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.856686092224912,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3367751530769345,"phi":-1.7135416418496514,"method":"3d c++","id":1}
823843,823843,1,443931.801856,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.785267139724117,-0.2007234623994023,35.21910013786946],"normal":[-0.1027160111023473,0.6926753283915453,-0.71389796925113],"radius":1.4416767497374077},"confidence":0.99870679165924,"timestamp":443931.801856,"diameter_3d":2.8833534994748153,"ellipse":{"center":[40.529605058237095,115.94938686335297],"axes":[34.87324671856154,51.636448957019944],"angle":-71.83941443280725},"norm_pos":[0.12665501580699093,0.5168775547360294],"diameter":51.636448957019944,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8565043908055459,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3359881010494354,"phi":-1.7136961470755956,"method":"3d c++","id":1}
823858,823854,1,443931.818656,40,123,{"topic":"pupil.1","circle_3d":{"center":[-6.79209235574844,-0.19642688901015504,35.224256347088314],"normal":[-0.10328477910437422,0.6930333761739825,-0.7134682851495586],"radius":1.453513449441216},"confidence":0.9977198289474105,"timestamp":443931.818656,"diameter_3d":2.907026898882432,"ellipse":{"center":[40.42677128822805,116.01725580536478],"axes":[35.12216673500205,52.05398277321491],"angle":-71.80993740789026},"norm_pos":[0.12633366027571266,0.5165947674776468],"diameter":52.05398277321491,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8558764820541742,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.336484646520428,"phi":-1.7145619523054552,"method":"3d c++","id":1}
823872,823870,1,443931.827056,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.796257911163015,-0.19843910446828694,35.22290614504165],"normal":[-0.10363190872225547,0.6928656915524716,-0.713580801986781],"radius":1.441171853445414},"confidence":0.9984121567304046,"timestamp":443931.827056,"diameter_3d":2.882343706890828,"ellipse":{"center":[40.34947662102512,115.99056992711493],"axes":[34.82774055049799,51.61450584058293],"angle":-71.77356672844886},"norm_pos":[0.1260921144407035,0.5167059586370211],"diameter":51.61450584058293,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8555345171037843,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3362520697411906,"phi":-1.7150160408077761,"method":"3d c++","id":1}
823890,823880,1,443931.852256,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.799741078869491,-0.2028829399935006,35.21909987411055],"normal":[-0.10392217269779518,0.6924953719253705,-0.7138979912310389],"radius":1.444575405694752},"confidence":0.9974587895607382,"timestamp":443931.852256,"diameter_3d":2.889150811389504,"ellipse":{"center":[40.27540370897654,115.90939088915708],"axes":[34.92992073990876,51.74311626595757],"angle":-71.73167199086996},"norm_pos":[0.1258606365905517,0.5170442046285122],"diameter":51.74311626595757,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8549861597913155,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3357386244062797,"phi":-1.7153510235573861,"method":"3d c++","id":1}
823915,823912,1,443931.877456,39,124,{"topic":"pupil.1","circle_3d":{"center":[-6.816265183024463,-0.20519660561763153,35.219277237462435],"normal":[-0.10529918137737611,0.6923025664566929,-0.713883210951715],"radius":1.4666426271484332},"confidence":0.9977890757233234,"timestamp":443931.877456,"diameter_3d":2.9332852542968664,"ellipse":{"center":[39.985262416265684,115.85281646560718],"axes":[35.44754891431123,52.53715729494077],"angle":-71.60909678170103},"norm_pos":[0.12495394505083027,0.5172799313933034],"diameter":52.53715729494077,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8544238685875394,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.335471401253589,"phi":-1.7172423244710822,"method":"3d c++","id":1}
823929,823927,1,443931.894256,40,124,{"topic":"pupil.1","circle_3d":{"center":[-6.808452287678573,-0.20199729822827628,35.22123179566046],"normal":[-0.10464810676521871,0.6925691754058058,-0.7137203311018803],"radius":1.4508677231504818},"confidence":0.9979139237659083,"timestamp":443931.894256,"diameter_3d":2.9017354463009637,"ellipse":{"center":[40.12947429126133,115.92081063708228],"axes":[35.06113754741025,51.967017733056004],"angle":-71.67570156849158},"norm_pos":[0.12540460716019167,0.5169966223454905],"diameter":51.967017733056004,"sphere":{"center":[-5.552675006495949,-8.512827403097946,43.78587576888302],"radius":12.0},"projected_sphere":{"center":[81.37513653491756,-0.5400804994648496],"axes":[339.83561453793413,339.83561453793413],"angle":90.0},"model_confidence":0.8538589411432818,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3358409321709956,"phi":-1.7163823586421294,"method":"3d c++","id":1}
