Processing_12/T5_EU_PS_B2_C2_P611218_S12_0816173300.csv
UDPSynch,1565944992152,pupilPackets,776,imuPackets,1163,logDataStart,614065,logDataEnd,620590,logDataDur,6524
614072,614070,1,443722.044563,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.455469418587983,-0.24612565718776125,37.84876586691363],"normal":[-0.12479542481443698,0.6954269933835207,-0.7076774680735152],"radius":1.2695129710881896},"confidence":0.9994405292410043,"timestamp":443722.044563,"diameter_3d":2.5390259421763792,"ellipse":{"center":[37.86508968000358,115.62248050559647],"axes":[28.12736495186984,42.325103404410854],"angle":-70.24977921543058},"norm_pos":[0.11832840525001118,0.5182396645600147],"diameter":42.325103404410854,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8739126838183675,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3398102613223246,"phi":-1.7453467850414834,"method":"3d c++","id":1}
614079,614075,1,443722.052963,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.452643928439158,-0.2597303488540703,37.834921075625175],"normal":[-0.12455996730203488,0.6942932690779949,-0.7088312006808863],"radius":1.2641545133044194},"confidence":0.9992619154039796,"timestamp":443722.052963,"diameter_3d":2.528309026608839,"ellipse":{"center":[37.866962934126406,115.40061257025144],"axes":[28.07715933959273,42.16237001259903],"angle":-70.21220909430895},"norm_pos":[0.11833425916914501,0.5191641142906189],"diameter":42.16237001259903,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8737258007267878,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338233771327219,"phi":-1.744746190535548,"method":"3d c++","id":1}
614088,614086,1,443722.061363,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.457245297443189,-0.24965871394838324,37.8456086452414],"normal":[-0.1249434147190374,0.6951325719868021,-0.7079405698795345],"radius":1.2794134529707881},"confidence":0.999418651890957,"timestamp":443722.061363,"diameter_3d":2.5588269059415762,"ellipse":{"center":[37.82582470526198,115.55877576352329],"axes":[28.360926862942016,42.65941643262689],"angle":-70.22346032278318},"norm_pos":[0.11820570220394369,0.5185051009853197],"diameter":42.65941643262689,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8737564115589458,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3394006253813653,"phi":-1.7454859588187799,"method":"3d c++","id":1}
614095,614092,1,443722.069763,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.460287700899119,-0.2532581156507163,37.84261314843688],"normal":[-0.125196948340365,0.6948326218449411,-0.7081901946132444],"radius":1.276006786264919},"confidence":0.9996275339747602,"timestamp":443722.069763,"diameter_3d":2.552013572529838,"ellipse":{"center":[37.7665087202877,115.50128992690992],"axes":[28.297494157711718,42.549769169430846],"angle":-70.18876558765496},"norm_pos":[0.11802033975089907,0.518744625304542],"diameter":42.549769169430846,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8738722931527887,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338983463946755,"phi":-1.7457728021894308,"method":"3d c++","id":1}
614104,614103,1,443722.078163,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.450955039168917,-0.258559172813289,37.83577174049498],"normal":[-0.12441922652951479,0.6943908670813934,-0.7087603119417366],"radius":1.264105814259053},"confidence":0.9995719730896884,"timestamp":443722.078163,"diameter_3d":2.528211628518106,"ellipse":{"center":[37.89731271255587,115.4199381469133],"axes":[28.07328280315583,42.15950154899315],"angle":-70.22810448653132},"norm_pos":[0.11842910222673711,0.519083591054528],"diameter":42.15950154899315,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8738678386648324,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338369390956337,"phi":-1.7445706094029827,"method":"3d c++","id":1}
614112,614109,1,443722.086563,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.451722365390066,-0.2537646410669563,37.84060652800501],"normal":[-0.12448317038127722,0.6947904113935878,-0.7083574129825669],"radius":1.271813960487942},"confidence":0.9998819948865391,"timestamp":443722.086563,"diameter_3d":2.543627920975884,"ellipse":{"center":[37.90017834550464,115.49496365164025],"axes":[28.220698044743948,42.41107013291565],"angle":-70.24275647762346},"norm_pos":[0.118438057329702,0.5187709847848323],"diameter":42.41107013291565,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8738847738147149,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3389247724449342,"phi":-1.7447550367977693,"method":"3d c++","id":1}
614120,614120,1,443722.094963,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.448832792312556,-0.25480079547694245,37.83908311057285],"normal":[-0.12424237262481803,0.6947040651927555,-0.7084843644352468],"radius":1.267686664272414},"confidence":0.9997278059814055,"timestamp":443722.094963,"diameter_3d":2.535373328544828,"ellipse":{"center":[37.94259419109244,115.48001463008387],"axes":[28.138570121299672,42.274765010089936],"angle":-70.25745741684975},"norm_pos":[0.11857060684716388,0.5188332723746505],"diameter":42.274765010089936,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.87383211965959,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3388047227761053,"phi":-1.7443947724730364,"method":"3d c++","id":1}
614128,614126,1,443722.103363,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.451591068414367,-0.254552521032954,37.83981073942505],"normal":[-0.12447222896663566,0.6947247547297546,-0.708423728697564],"radius":1.269451074070207},"confidence":0.9997139427011925,"timestamp":443722.103363,"diameter_3d":2.538902148140414,"ellipse":{"center":[37.89980056337804,115.48323557728037],"axes":[28.172148839838,42.333157391443045],"angle":-70.24039959898835},"norm_pos":[0.11843687676055636,0.5188198517613318],"diameter":42.333157391443045,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.87377485523491,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3388334867812763,"phi":-1.7447240968122542,"method":"3d c++","id":1}
614137,614132,1,443722.111763,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.448481573783874,-0.25625977260307664,37.837591183522235],"normal":[-0.12421310441409453,0.6945824837655776,-0.7086086916894644],"radius":1.2654435702305054},"confidence":0.9997927618763153,"timestamp":443722.111763,"diameter_3d":2.5308871404610107,"ellipse":{"center":[37.943581828118084,115.45712429217453],"axes":[28.096169211742872,42.2016401977321],"angle":-70.25377180583186},"norm_pos":[0.11857369321286901,0.5189286487826061],"diameter":42.2016401977321,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8737551937441856,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338635708127085,"phi":-1.7443248500948139,"method":"3d c++","id":1}
614144,614142,1,443722.120163,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.462882986177468,-0.24892091853606502,37.84733015723595],"normal":[-0.12541322211356074,0.6951940549378286,-0.7077971105466552],"radius":1.2741977224043215},"confidence":0.9999216340204657,"timestamp":443722.120163,"diameter_3d":2.548395444808643,"ellipse":{"center":[37.739228531940455,115.57398467596775],"axes":[28.232504029465805,42.484134578657304],"angle":-70.18974261731688},"norm_pos":[0.11793508916231392,0.518441730516801],"diameter":42.484134578657304,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8737603344691758,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.339486154759871,"phi":-1.74616427796897,"method":"3d c++","id":1}
614156,614154,1,443722.128563,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.450751826150359,-0.2628992026343582,37.83148621711001],"normal":[-0.12440229211130165,0.6940291979296376,-0.7091174388904834],"radius":1.2723249567021144},"confidence":0.999166689766619,"timestamp":443722.128563,"diameter_3d":2.544649913404229,"ellipse":{"center":[37.88680861830292,115.34374188685],"axes":[28.27689097169163,42.43887129617757],"angle":-70.21139088205942},"norm_pos":[0.11839627693219663,0.5194010754714584],"diameter":42.43887129617757,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.873587949220711,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3378669138910078,"phi":-1.7444616749968633,"method":"3d c++","id":1}
614164,614160,1,443722.136963,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.44930726849924,-0.2581627820851402,37.83587100654679],"normal":[-0.12428191230704168,0.6944238996420724,-0.7087520397707521],"radius":1.2667816663510287},"confidence":0.9994686381085736,"timestamp":443722.136963,"diameter_3d":2.5335633327020575,"ellipse":{"center":[37.92455079918737,115.42498271923154],"axes":[28.133558034915204,42.24845018432663],"angle":-70.2404928224972},"norm_pos":[0.11851422124746054,0.5190625720032019],"diameter":42.24845018432663,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8734948399626519,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3384152961575575,"phi":-1.7443846419350362,"method":"3d c++","id":1}
614172,614170,1,443722.145363,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.469050827288406,-0.26601642856618923,37.83166580699795],"normal":[-0.1259272088728056,0.693769429101985,-0.709102473066489],"radius":1.2647158491321935},"confidence":0.9988790548080397,"timestamp":443722.145363,"diameter_3d":2.529431698264387,"ellipse":{"center":[37.588157457444865,115.29693491438357],"axes":[28.092706950149534,42.187243325962314],"angle":-70.07885597175994},"norm_pos":[0.1174629920545152,0.5195961045234018],"diameter":42.187243325962314,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8732600557188497,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.337506159940601,"phi":-1.7465507780267016,"method":"3d c++","id":1}
614180,614177,1,443722.153763,38,124,{"topic":"pupil.1","circle_3d":{"center":[-7.434799741662615,-0.2557270579903008,37.83572627247454],"normal":[-0.12307295173732297,0.6946268766499757,-0.7087641009434394],"radius":1.2801634051769182},"confidence":0.9998153056078016,"timestamp":443722.153763,"diameter_3d":2.5603268103538364,"ellipse":{"center":[38.161197145905106,115.45746849048498],"axes":[28.44301168744038,42.69314646864309],"angle":-70.34543398618848},"norm_pos":[0.11925374108095346,0.5189272146229793],"diameter":42.69314646864309,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8732453687696151,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338697417051232,"phi":-1.7427264203091901,"method":"3d c++","id":1}
614188,614187,1,443722.162163,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.446024496913462,-0.25701464073432945,37.83642102149919],"normal":[-0.12400834800822687,0.6945195780879734,-0.7087062051913854],"radius":1.2682986540785526},"confidence":0.9991800948047159,"timestamp":443722.162163,"diameter_3d":2.536597308157105,"ellipse":{"center":[37.979984602040446,115.44302691331147],"axes":[28.167153364727007,42.29796166070423],"angle":-70.26671116441412},"norm_pos":[0.11868745188137639,0.5189873878612021],"diameter":42.29796166070423,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8731428080473558,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.338548271542002,"phi":-1.744021131061703,"method":"3d c++","id":1}
614196,614192,1,443722.170563,37,124,{"topic":"pupil.1","circle_3d":{"center":[-7.449490045010351,-0.2457494924674215,37.84808322775921],"normal":[-0.12429714368296764,0.6954583404435489,-0.7077343546697168],"radius":1.2577870657576173},"confidence":0.9997793146334218,"timestamp":443722.170563,"diameter_3d":2.5155741315152347,"ellipse":{"center":[37.96079202879508,115.63487991978076],"axes":[27.875094485697115,41.93391667826521],"angle":-70.29059522916975},"norm_pos":[0.11862747508998464,0.5181880003342468],"diameter":41.93391667826521,"sphere":{"center":[-5.957924320814739,-8.591249577790009,46.34089548379581],"radius":12.0},"projected_sphere":{"center":[80.28826719162555,5.0567153996329495],"axes":[321.0986720186092,321.0986720186092],"angle":90.0},"model_confidence":0.8731664585312382,"model_id":81,"model_birth_timestamp":443436.780518,"theta":2.3398538848448434,"phi":-1.7446501356177788,"method":"3d c++","id":1}
