#NEXT_T7_EW_PW_B2_C0_S5_0206095728
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1505.608,-0.1142753,0.0982458,-0.08146636,0.6503432,0.5703413,0.8673328,0.009953529,-0.01135039,0.999886,-0.6894288,0.6894293,10,MixedRealityCamera,5.541179,
1505.624,-0.1140036,0.09820363,-0.08090665,0.6793962,0.5423189,0.8782367,0.009464444,-0.01185742,0.9998849,-0.6894288,0.6894293,10,MixedRealityCamera,5.544432,
1505.641,-0.113513,0.09823481,-0.08013716,0.7061058,0.5289668,0.8827289,0.00923138,-0.01232356,0.9998814,-0.6894288,0.6894293,10,MixedRealityCamera,5.556896,
1505.657,-0.1131812,0.09827662,-0.07951847,0.681285,0.5276223,0.8659891,0.009207966,-0.01189039,0.9998869,-0.6894288,0.6894293,10,MixedRealityCamera,5.539234,
1505.674,-0.1129447,0.09829786,-0.07908274,0.6485305,0.5311021,0.8528805,0.009268754,-0.01131875,0.999893,-0.6894288,0.6894293,10,MixedRealityCamera,5.518889,
1505.691,-0.1125393,0.09831059,-0.07838297,0.597182,0.527988,0.8763658,0.009214497,-0.0104226,0.9999032,-0.6894288,0.6894293,10,MixedRealityCamera,5.481441,
1505.707,-0.112193,0.09854913,-0.077457,0.5211931,0.4817407,0.8867633,0.008407515,-0.009096409,0.9999233,-0.6894288,0.6894293,10,MixedRealityCamera,5.395503,
1505.724,-0.1118863,0.09889303,-0.07658575,0.2756652,0.3976687,0.8234354,0.006940493,-0.004811247,0.9999644,-0.6894288,0.6894293,10,MixedRealityCamera,5.162131,
1505.741,-0.1114222,0.09928259,-0.07543556,359.9482,0.261718,0.7261724,0.004567822,0.0009048896,0.9999892,-0.6894288,0.6894293,10,MixedRealityCamera,4.83825,
1505.758,-0.1112048,0.09982643,-0.07453428,359.7191,0.04802343,0.6946854,0.0008381568,0.004903643,0.9999876,-0.6894288,0.6894293,10,MixedRealityCamera,4.525021,
1505.773,-0.1109424,0.100257,-0.07370958,359.5486,359.8395,0.7012749,-0.002800522,0.007877782,0.9999651,-0.6894288,0.6894293,10,MixedRealityCamera,4.256021,
1505.791,-0.1107799,0.100372,-0.07287862,359.4014,359.6101,0.6728439,-0.006803868,0.01044726,0.9999223,-0.6894288,0.6894293,10,MixedRealityCamera,3.988603,
1505.807,-0.1104054,0.1007792,-0.07174932,359.2393,359.3952,0.6285723,-0.01055532,0.0132755,0.9998562,-0.6894288,0.6894293,10,MixedRealityCamera,3.721733,
1505.824,-0.1100542,0.1014625,-0.07059559,358.8974,359.1291,0.5892729,-0.01519661,0.01924259,0.9996994,-0.6894288,0.6894293,10,MixedRealityCamera,3.292891,
1505.84,-0.1093765,0.102105,-0.06919611,358.541,358.8246,0.5699312,-0.02050747,0.02546122,0.9994655,-0.6894288,0.6894293,10,MixedRealityCamera,2.829024,
1505.859,-0.1088635,0.102463,-0.06799969,358.3453,358.5135,0.5918165,-0.02592984,0.02887567,0.9992467,-0.6894288,0.6894293,10,MixedRealityCamera,2.468549,
1505.874,-0.1084325,0.1025046,-0.06694749,358.229,358.1906,0.6361206,-0.03155884,0.03090427,0.999024,-0.6894288,0.6894293,10,MixedRealityCamera,2.158852,
1505.891,-0.1077256,0.1024292,-0.06563303,358.1923,357.858,0.7010301,-0.03735789,0.03154589,0.9988039,-0.6894288,0.6894293,10,MixedRealityCamera,1.918059,
1505.907,-0.1070347,0.1024411,-0.06425618,358.1118,357.5353,0.7194458,-0.0429796,0.03294974,0.9985325,-0.6894288,0.6894293,10,MixedRealityCamera,1.673861,
1505.924,-0.1061512,0.1025033,-0.06240967,358.0247,357.1915,0.724417,-0.04896842,0.03446956,0.9982054,-0.6894288,0.6894293,10,MixedRealityCamera,1.449424,
1505.941,-0.1049006,0.1026958,-0.06050826,357.8301,356.8794,0.7321301,-0.05439827,0.03786248,0.9978012,-0.6894288,0.6894293,10,target_7,1.180017,
1505.957,-0.1036328,0.1028432,-0.05858193,357.6488,356.6033,0.7458485,-0.05919944,0.04102497,0.9974028,-0.6894288,0.6894293,10,target_7,0.9825793,
1505.973,-0.1023409,0.1027156,-0.05674485,357.5291,356.3816,0.7177465,-0.0630524,0.04311146,0.9970787,-0.6894288,0.6894293,10,target_7,0.9056864,
1505.991,-0.1007713,0.1026886,-0.05459522,357.4539,356.1854,0.6693501,-0.06646203,0.04442399,0.9967995,-0.6894288,0.6894293,10,target_7,0.9140738,
1506.008,-0.09909903,0.1026528,-0.05219727,357.339,356.0435,0.6308017,-0.0689255,0.04642742,0.9965409,-0.6894288,0.6894293,10,target_7,0.8987461,
1506.024,-0.09721022,0.1026415,-0.04969069,357.1204,355.9333,0.6227657,-0.07082754,0.05023692,0.9962227,-0.6894288,0.6894293,10,target_7,0.829923,
1506.041,-0.09485242,0.1025552,-0.0468652,356.9165,355.852,0.6903079,-0.07222815,0.0537913,0.9959365,-0.6894288,0.6894293,10,target_7,0.8013745,
1506.057,-0.09268798,0.1023019,-0.04396179,356.7205,355.7857,0.7756916,-0.07336593,0.05720696,0.995663,-0.6894288,0.6894293,10,target_7,0.8151737,
1506.073,-0.0905524,0.1013758,-0.0410406,356.5377,355.7505,0.8782756,-0.07396498,0.0603927,0.9954305,-0.6894288,0.6894293,10,target_7,0.842791,
1506.09,-0.08834299,0.09976286,-0.03786681,356.4814,355.7558,0.9472471,-0.07386785,0.06137321,0.9953778,-0.6894288,0.6894293,10,target_7,0.8315719,
1506.107,-0.08595262,0.09810425,-0.03448852,356.3933,355.7426,0.9964049,-0.07409031,0.06290779,0.9952654,-0.6894288,0.6894293,10,target_7,0.8490367,
1506.124,-0.08363795,0.09632536,-0.03052175,356.2913,355.7912,1.072358,-0.07323751,0.06468342,0.9952147,-0.6894288,0.6894293,10,target_7,0.8209146,
1506.141,-0.08120981,0.0954114,-0.02626453,356.2202,355.7862,1.190775,-0.07331875,0.06592146,0.9951275,-0.6894288,0.6894293,10,target_7,0.8397673,
1506.157,-0.0792135,0.09500569,-0.02184811,356.2945,355.7676,1.295364,-0.07364825,0.06462871,0.9951879,-0.6894288,0.6894293,10,target_7,0.811324,
1506.173,-0.07743318,0.09431224,-0.01721448,356.3216,355.7286,1.274288,-0.07432774,0.06415635,0.995168,-0.6894288,0.6894293,10,target_7,0.8244823,
1506.191,-0.07570083,0.09319862,-0.01234612,356.3569,355.7222,1.149523,-0.07444213,0.06354177,0.9951989,-0.6894288,0.6894293,10,target_7,0.8057577,
1506.208,-0.0739544,0.09212846,-0.007194001,356.4915,355.6869,1.024054,-0.07506614,0.06119573,0.995299,-0.6894288,0.6894293,10,target_7,0.7981939,
1506.223,-0.07241869,0.09142251,-0.002224404,356.5995,355.6219,0.9346805,-0.07620429,0.05931469,0.9953264,-0.6894288,0.6894293,10,target_7,0.8467289,
1506.241,-0.07105452,0.09098738,0.003789231,356.8886,355.5558,0.8319478,-0.07737367,0.05427695,0.9955236,-0.6894288,0.6894293,10,target_7,0.9540861,
1506.257,-0.06989564,0.09100605,0.009731911,357.102,355.466,0.7410514,-0.07894959,0.05055805,0.9955958,-0.6894288,0.6894293,10,target_7,1.114345,
1506.273,-0.06888037,0.09122269,0.01612305,357.2285,355.3643,0.7283017,-0.0807244,0.04835336,0.9955629,-0.6894288,0.6894293,10,target_7,1.25881,
1506.291,-0.06786788,0.091171,0.02281853,357.2186,355.281,0.729237,-0.08217221,0.0485255,0.9954361,-0.6894288,0.6894293,10,target_7,1.320121,
1506.308,-0.06674939,0.09051277,0.03022312,357.3199,355.1964,0.7002063,-0.08364898,0.04675969,0.9953976,-0.6894288,0.6894293,10,MixedRealityCamera,1.439399,
1506.324,-0.06582887,0.0899138,0.03755912,357.5041,355.1378,0.6894144,-0.08467977,0.04354738,0.9954562,-0.6894288,0.6894293,10,MixedRealityCamera,1.587699,
1506.34,-0.06482215,0.08885935,0.04550605,357.603,355.126,0.677622,-0.08489031,0.04182385,0.9955121,-0.6894288,0.6894293,10,MixedRealityCamera,1.656349,
1506.357,-0.06378262,0.08735907,0.05354508,357.7057,355.1954,0.6630405,-0.08369101,0.04003245,0.9956873,-0.6894288,0.6894293,10,MixedRealityCamera,1.673861,
1506.374,-0.06274608,0.08571328,0.06207212,357.837,355.3256,0.7163094,-0.08143473,0.03774272,0.9959638,-0.6894288,0.6894293,10,MixedRealityCamera,1.685395,
1506.391,-0.06175952,0.08426452,0.07099178,357.8532,355.4461,0.750531,-0.07934156,0.03746037,0.9961434,-0.6894288,0.6894293,10,MixedRealityCamera,1.629428,
1506.407,-0.06085317,0.08273614,0.08049901,357.8047,355.6076,0.7656004,-0.07653029,0.03830564,0.9963312,-0.6894288,0.6894293,10,MixedRealityCamera,1.506752,
1506.424,-0.06008104,0.08086775,0.08998443,357.7832,355.7791,0.7434054,-0.07354663,0.03868114,0.9965413,-0.6894288,0.6894293,10,target_7,1.417341,
1506.44,-0.05938996,0.0788952,0.1000246,357.9192,355.9543,0.745024,-0.07050598,0.0363086,0.9968503,-0.6894288,0.6894293,10,MixedRealityCamera,1.496587,
1506.457,-0.05890133,0.07713649,0.1101071,358.0702,356.1258,0.7460514,-0.06752727,0.0336745,0.997149,-0.6894288,0.6894293,10,MixedRealityCamera,1.621603,
1506.473,-0.0586327,0.07533669,0.1209092,358.1461,356.2932,0.7461683,-0.064616,0.0323506,0.9973857,-0.6894288,0.6894293,10,MixedRealityCamera,1.696736,
1506.49,-0.05852859,0.07377234,0.1315128,358.1786,356.4192,0.755946,-0.06242399,0.03178482,0.9975435,-0.6894288,0.6894293,10,MixedRealityCamera,1.742935,
1506.507,-0.05872809,0.0722915,0.143064,358.1514,356.504,0.773065,-0.06094646,0.03225861,0.9976196,-0.6894288,0.6894293,10,MixedRealityCamera,1.734494,
1506.524,-0.05907404,0.07087897,0.1544547,358.1269,356.5501,0.848756,-0.06014398,0.0326868,0.9976544,-0.6894288,0.6894293,10,MixedRealityCamera,1.727597,
1506.541,-0.05984109,0.06938416,0.1665933,358.1515,356.6124,0.9544365,-0.05905997,0.03225623,0.9977332,-0.6894288,0.6894293,10,MixedRealityCamera,1.773654,
1506.557,-0.06044932,0.06805216,0.1785232,358.1906,356.6906,1.117977,-0.05769934,0.0315743,0.9978346,-0.6894288,0.6894293,10,MixedRealityCamera,1.837815,
1506.573,-0.06138415,0.06699835,0.1914628,358.2019,356.8038,1.299227,-0.05572702,0.03137733,0.9979529,-0.6894288,0.6894293,10,MixedRealityCamera,1.884191,
1506.59,-0.06209737,0.06632359,0.2041381,358.1041,356.9617,1.418274,-0.05297462,0.0330831,0.9980477,-0.6894288,0.6894293,10,MixedRealityCamera,1.84536,
1506.607,-0.06313628,0.06562205,0.2173103,358.0478,357.0965,1.518781,-0.05062412,0.03406633,0.9981366,-0.6894288,0.6894293,10,MixedRealityCamera,1.851501,
1506.623,-0.06440799,0.06591079,0.2313696,358.0081,357.158,1.600083,-0.04955238,0.03475732,0.9981666,-0.6894288,0.6894293,10,MixedRealityCamera,1.844087,
1506.64,-0.066251,0.06612924,0.245406,357.9339,357.1285,1.645726,-0.05006295,0.03605225,0.9980952,-0.6894288,0.6894293,10,MixedRealityCamera,1.765581,
1506.657,-0.06771802,0.0664013,0.2592422,357.956,357.1493,1.738419,-0.04970137,0.03566641,0.9981271,-0.6894288,0.6894293,10,MixedRealityCamera,1.796349,
1506.674,-0.06951684,0.06657621,0.2737371,358.0267,357.2576,1.860884,-0.0478166,0.03443434,0.9982624,-0.6894288,0.6894293,10,MixedRealityCamera,1.910391,
1506.69,-0.07088563,0.06702106,0.2876031,358.0923,357.3847,1.942222,-0.0456036,0.03329027,0.9984047,-0.6894288,0.6894293,10,MixedRealityCamera,2.030665,
1506.707,-0.07262482,0.06740807,0.302035,358.0578,357.5047,1.95613,-0.04351268,0.03389157,0.9984778,-0.6894288,0.6894293,10,MixedRealityCamera,2.06507,
1506.723,-0.07418524,0.06873199,0.316433,357.9647,357.5836,1.945095,-0.04213434,0.03551504,0.9984806,-0.6894288,0.6894293,10,MixedRealityCamera,2.03028,
1506.74,-0.07648827,0.07278088,0.3320182,357.6886,357.5305,2.005476,-0.04305276,0.04033044,0.9982584,-0.6894288,0.6894293,10,MixedRealityCamera,1.763141,
1506.757,-0.07838153,0.07717391,0.3471383,357.0447,357.3813,2.15237,-0.04562749,0.05155599,0.9976273,-0.6894288,0.6894293,10,target_7,1.203498,
1506.773,-0.08031032,0.08028424,0.3624645,356.6162,357.216,2.214304,-0.04848532,0.05902394,0.9970784,-0.6894288,0.6894293,10,target_7,0.861165,
1506.79,-0.08161972,0.08268479,0.3767884,356.4888,357.0768,2.199507,-0.05090168,0.06124396,0.996824,-0.6894288,0.6894293,10,target_7,0.6952065,
1506.806,-0.0828512,0.08456252,0.3915829,356.465,356.9468,2.177408,-0.05316095,0.06165858,0.9966806,-0.6894288,0.6894293,10,target_7,0.5612772,
1506.823,-0.08367617,0.08584993,0.4050205,356.7115,356.7827,2.032878,-0.05603115,0.05736465,0.9967797,-0.6894288,0.6894293,10,target_7,0.4973219,
1506.84,-0.08451901,0.08702468,0.4189029,356.8349,356.6237,1.959237,-0.05880428,0.05521271,0.9967415,-0.6894288,0.6894293,10,target_7,0.4865827,
1506.857,-0.08518394,0.08879734,0.4326398,356.5944,356.4468,1.914773,-0.06186629,0.05940483,0.996315,-0.6894288,0.6894293,10,target_7,0.1887116,
1506.873,-0.08584562,0.09042179,0.4470696,356.1023,356.2534,1.865041,-0.06519171,0.06797534,0.9955548,-0.6894288,0.6894293,10,target_7,0.343781,
1506.89,-0.08598019,0.09219725,0.461153,355.7512,356.0819,1.921582,-0.06814316,0.07408749,0.9949208,-0.6894288,0.6894293,10,target_7,0.7359507,
1506.907,-0.08590157,0.09377269,0.4760315,355.4698,355.8891,1.954939,-0.07146306,0.07898416,0.9943111,-0.6894288,0.6894293,10,target_7,1.073561,
1506.922,-0.08603384,0.09493642,0.4900545,355.3816,355.7259,1.966138,-0.07428616,0.0805187,0.9939811,-0.6894288,0.6894293,10,target_7,1.229238,
1506.94,-0.0858949,0.09416914,0.5039491,355.88,355.6106,1.953253,-0.07633627,0.07184497,0.9944904,-0.6894288,0.6894293,10,target_7,0.9249271,
1506.956,-0.08535668,0.09384178,0.5175852,356.3818,355.6402,1.955458,-0.07586841,0.06310798,0.9951188,-0.6894288,0.6894293,10,target_7,0.7138155,
1506.973,-0.08461104,0.09365928,0.5315572,356.7303,355.7544,1.932364,-0.07391201,0.0570361,0.9956324,-0.6894288,0.6894293,10,target_7,0.6723125,
1506.99,-0.08371204,0.09386165,0.545101,357.0061,355.9069,1.921538,-0.07127938,0.05222893,0.996088,-0.6894288,0.6894293,10,target_7,0.7388696,
1507.006,-0.08259854,0.09393203,0.5591613,357.1261,356.0607,1.86882,-0.06861356,0.05013856,0.9963826,-0.6894288,0.6894293,10,target_7,0.7732905,
1507.023,-0.0815458,0.09369746,0.5726219,357.1067,356.2252,1.768001,-0.06575175,0.0504764,0.9965585,-0.6894288,0.6894293,10,target_7,0.7203645,
1507.039,-0.08050199,0.09298344,0.5863554,357.0349,356.368,1.740894,-0.06326279,0.05172868,0.9966554,-0.6894288,0.6894293,10,target_7,0.6564078,
1507.056,-0.07904874,0.09242687,0.5999289,356.9236,356.5601,1.773764,-0.05991446,0.05366845,0.9967597,-0.6894288,0.6894293,10,target_7,0.6148488,
1507.073,-0.07739675,0.09171177,0.61411,356.6456,356.756,1.812164,-0.05649039,0.05851135,0.9966871,-0.6894288,0.6894293,10,target_7,0.5619739,
1507.09,-0.07578696,0.09059291,0.6280469,356.3908,356.9033,1.804665,-0.05391495,0.06294987,0.9965593,-0.6894288,0.6894293,10,target_7,0.6495153,
1507.106,-0.0740186,0.08897223,0.6427402,356.2973,356.9799,1.779787,-0.05257675,0.0645797,0.9965265,-0.6894288,0.6894293,10,target_7,0.7423044,
1507.123,-0.07240413,0.08736981,0.6569819,356.2739,356.9962,1.759519,-0.05229157,0.06498701,0.9965151,-0.6894288,0.6894293,10,target_7,0.7740492,
1507.14,-0.07092948,0.08552882,0.6715712,356.2526,356.9258,1.749508,-0.05351356,0.06535799,0.9964259,-0.6894288,0.6894293,10,target_7,0.7192771,
1507.156,-0.06936993,0.08403162,0.6861019,356.2196,356.8355,1.773733,-0.05508277,0.06593236,0.9963025,-0.6894288,0.6894293,10,target_7,0.6467983,
1507.172,-0.06749144,0.08179338,0.70153,356.1758,356.5377,1.93107,-0.0602576,0.06669511,0.9959522,-0.6894288,0.6894293,10,target_7,0.3753442,
1507.19,-0.06562058,0.0799799,0.7166677,356.1949,356.2289,1.981979,-0.06562618,0.06636297,0.995635,-0.6894288,0.6894293,10,target_7,0.09065409,
1507.206,-0.06316788,0.07822024,0.7325016,356.178,355.9193,1.938686,-0.07100343,0.06665673,0.9952464,-0.6894288,0.6894293,10,target_7,0.2211734,
1507.223,-0.06073401,0.07656853,0.7479703,356.1006,355.6943,1.804506,-0.07490388,0.06800557,0.9948692,-0.6894288,0.6894293,10,target_7,0.4334104,
1507.239,-0.05790499,0.07449067,0.7636864,356.0017,355.5266,1.700444,-0.07780734,0.06972648,0.9945272,-0.6894288,0.6894293,10,target_7,0.5944612,
1507.256,-0.05489116,0.07271615,0.7794963,355.9586,355.3257,1.636141,-0.08128792,0.07047823,0.9941957,-0.6894288,0.6894293,10,target_7,0.7692311,
1507.272,-0.05187319,0.07129776,0.7954584,355.9297,355.0434,1.595741,-0.08618265,0.07098056,0.9937476,-0.6894288,0.6894293,10,target_7,1.019908,
1507.29,-0.04869553,0.06987906,0.811588,355.9936,354.7552,1.575389,-0.09118769,0.06986869,0.9933797,-0.6894288,0.6894293,10,target_7,1.262846,
1507.306,-0.04512582,0.06904182,0.8276947,356.1593,354.5871,1.575429,-0.09412068,0.0669819,0.993305,-0.6894288,0.6894293,10,target_7,1.391705,
1507.323,-0.04108834,0.06840314,0.844063,356.2757,354.5353,1.6067,-0.09503044,0.06495564,0.9933529,-0.6894288,0.6894293,10,target_7,1.418721,
1507.339,-0.03733414,0.06914797,0.8603421,356.3098,354.4747,1.532686,-0.09608624,0.06436143,0.99329,-0.6894288,0.6894293,10,target_7,1.452526,
1507.356,-0.03289382,0.06938802,0.8771929,356.0804,354.4977,1.448837,-0.09566245,0.06835686,0.993064,-0.6894288,0.6894293,10,target_7,1.383525,
1507.372,-0.02850061,0.0693759,0.893872,355.9682,354.5311,1.462065,-0.0950693,0.07030953,0.9929846,-0.6894288,0.6894293,10,target_7,1.32249,
1507.391,-0.02403443,0.06973672,0.9106526,355.8645,354.6101,1.451537,-0.09368829,0.07211607,0.9929863,-0.6894288,0.6894293,10,target_7,1.224932,
1507.406,-0.01972969,0.07048891,0.9276351,355.8549,354.6881,1.534472,-0.09233547,0.07228343,0.9931008,-0.6894288,0.6894293,10,target_7,1.11645,
1507.423,-0.01552438,0.07209426,0.9448186,356.1195,354.6689,1.744503,-0.09269883,0.06767552,0.9933916,-0.6894288,0.6894293,10,target_7,1.072649,
1507.44,-0.01177166,0.07519983,0.9619185,356.2104,354.5595,2.152423,-0.09460512,0.06609345,0.9933184,-0.6894288,0.6894293,10,target_7,1.153518,
1507.456,-0.008094949,0.07693128,0.9788746,356.0202,354.5938,2.216007,-0.0939887,0.06940503,0.9931511,-0.6894288,0.6894293,10,target_7,1.089663,
1507.472,-0.00365239,0.07665256,0.9954841,356.1171,355.0466,1.937282,-0.08614746,0.06771793,0.9939783,-0.6894288,0.6894293,10,target_7,0.5967609,
1507.489,0.0007152529,0.07675138,1.011739,356.2416,355.471,1.984114,-0.07879364,0.06554962,0.9947335,-0.6894288,0.6894293,10,target_7,0.1897456,
1507.506,0.004054349,0.07861438,1.028808,356.1528,355.647,2.115933,-0.07572937,0.06709525,0.9948685,-0.6894288,0.6894293,10,target_7,0.07401875,
1507.523,0.00682364,0.08168092,1.046249,355.9554,355.6322,2.214581,-0.07596885,0.07053266,0.9946125,-0.6894288,0.6894293,10,target_7,0.191797,
1507.539,0.008979495,0.08514401,1.0637,355.7163,355.5536,2.304948,-0.0773093,0.07469457,0.9942052,-0.6894288,0.6894293,10,target_7,0.4270431,
1507.556,0.01124619,0.08794498,1.081595,355.5504,355.4885,2.255177,-0.07842186,0.07758156,0.993897,-0.6894288,0.6894293,10,target_7,0.6032831,
1507.572,0.01298735,0.08970173,1.099003,355.6523,355.4938,2.069382,-0.07834049,0.07580808,0.9940402,-0.6894288,0.6894293,10,target_7,0.5051297,
1507.589,0.01481742,0.08996902,1.116178,356.2273,355.5526,1.749559,-0.07737669,0.06579839,0.9948283,-0.6894288,0.6894293,10,target_7,0.1119058,
1507.606,0.01652229,0.09022361,1.133029,356.8465,355.6213,1.51782,-0.07623337,0.05501135,0.9955713,-0.6894288,0.6894293,10,target_7,0.7214502,
1507.623,0.01762856,0.08997259,1.14939,357.423,355.5717,1.382909,-0.07713391,0.0449622,0.9960064,-0.6894288,0.6894293,10,target_7,1.293012,
1507.639,0.01850862,0.08955248,1.165585,357.7877,355.4067,1.36594,-0.08002331,0.03860261,0.9960452,-0.6894288,0.6894293,10,MixedRealityCamera,1.659772,
1507.656,0.01950482,0.08860689,1.181725,357.9905,355.2049,1.458126,-0.08354155,0.03506576,0.9958872,-0.6894288,0.6894293,10,MixedRealityCamera,1.886163,
1507.672,0.02028351,0.08782613,1.197979,357.9586,355.0334,1.61963,-0.08651924,0.03562082,0.9956132,-0.6894288,0.6894293,10,MixedRealityCamera,1.889895,
1507.689,0.02136786,0.08686925,1.214616,357.725,354.9495,1.754827,-0.08796439,0.039695,0.9953324,-0.6894288,0.6894293,10,MixedRealityCamera,1.689918,
1507.705,0.02230695,0.08578482,1.231203,357.5793,354.8846,1.852144,-0.08908179,0.04223596,0.9951284,-0.6894288,0.6894293,10,target_7,1.57756,
1507.722,0.02281804,0.08329582,1.247898,357.3969,354.7546,1.896771,-0.09132762,0.04541786,0.9947847,-0.6894288,0.6894293,10,target_7,1.469936,
1507.739,0.02324349,0.08151156,1.264839,357.3051,354.6099,1.939697,-0.09383318,0.04701822,0.994477,-0.6894288,0.6894293,10,target_7,1.464735,
1507.756,0.02338612,0.07916215,1.282084,357.0356,354.461,2.001291,-0.09639397,0.05171467,0.9939989,-0.6894288,0.6894293,10,target_7,1.341297,
1507.772,0.02339426,0.07675986,1.299171,356.9693,354.375,2.038666,-0.09787999,0.05287142,0.9937928,-0.6894288,0.6894293,10,target_7,1.360275,
1507.789,0.0236448,0.07420816,1.316509,357.0426,354.3654,2.066296,-0.09805402,0.05159384,0.9938428,-0.6894288,0.6894293,10,target_7,1.432038,
1507.805,0.02362421,0.07203312,1.333925,357.0177,354.3602,2.08184,-0.09814133,0.05202716,0.9938116,-0.6894288,0.6894293,10,target_7,1.427385,
1507.822,0.0232975,0.0699354,1.35137,356.9132,354.3597,2.115385,-0.09813999,0.05384843,0.9937147,-0.6894288,0.6894293,10,target_7,1.361138,
1507.839,0.02303525,0.06772476,1.369192,356.86,354.3547,2.114882,-0.09822179,0.0547751,0.993656,-0.6894288,0.6894293,10,target_7,1.337059,
1507.856,0.02248037,0.0653827,1.386892,356.7899,354.4016,2.115121,-0.09740254,0.05599661,0.9936685,-0.6894288,0.6894293,10,target_7,1.267486,
1507.872,0.02177799,0.06324708,1.404802,356.6513,354.4759,2.139591,-0.09610091,0.05841271,0.9936562,-0.6894288,0.6894293,10,target_7,1.128826,
1507.889,0.02102459,0.06109563,1.422723,356.4959,354.6093,2.154733,-0.09377032,0.06112017,0.993716,-0.6894288,0.6894293,10,target_7,0.9373261,
1507.906,0.02004239,0.05967773,1.441136,356.2989,354.779,2.135109,-0.09080799,0.06455111,0.9937742,-0.6894288,0.6894293,10,target_7,0.6887025,
1507.922,0.01905062,0.05882499,1.459794,356.1559,354.9993,2.101809,-0.08697256,0.06704289,0.9939522,-0.6894288,0.6894293,10,target_7,0.4463111,
1507.938,0.01808178,0.05840458,1.478254,356.0164,355.2408,2.044236,-0.08276878,0.06947087,0.9941444,-0.6894288,0.6894293,10,target_7,0.2365626,
1507.955,0.01701056,0.05828378,1.497273,355.8517,355.5603,2.003107,-0.07720657,0.07233892,0.9943874,-0.6894288,0.6894293,10,target_7,0.3195939,
1507.972,0.01542016,0.05842559,1.516485,355.5423,355.8007,1.944624,-0.07300482,0.07772257,0.9942985,-0.6894288,0.6894293,10,target_7,0.5901666,
1507.989,0.01385234,0.05833074,1.535353,355.2761,355.9492,1.890589,-0.07039996,0.08235487,0.9941134,-0.6894288,0.6894293,10,target_7,0.842791,
1508.006,0.01240041,0.0587294,1.554461,355.1806,356.1891,1.718162,-0.06622904,0.08401507,0.9942611,-0.6894288,0.6894293,10,target_7,1.092711,
1508.022,0.01108866,0.05962838,1.573577,355.2684,356.442,1.491318,-0.0618473,0.08248827,0.9946711,-0.6894288,0.6894293,10,target_7,1.280847,
1508.039,0.00922011,0.06499245,1.592703,355.5776,356.7266,1.321482,-0.05693132,0.07710844,0.995396,-0.6894288,0.6894293,10,target_7,1.484772,
1508.055,0.007569024,0.06862941,1.611856,355.14,356.8995,1.143594,-0.05389333,0.08472227,0.9949461,-0.6894288,0.6894293,10,MixedRealityCamera,1.765249,
1508.072,0.005768839,0.07060646,1.630651,354.5016,357.0324,0.8204663,-0.05153338,0.09581885,0.9940639,-0.6894288,0.6894293,10,MixedRealityCamera,2.190263,
1508.089,0.004336677,0.07142096,1.648247,354.6844,357.15,0.592135,-0.04950815,0.09264111,0.994468,-0.6894288,0.6894293,10,MixedRealityCamera,2.187401,
