SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72184,1565850334489,2377.369,-0.02006339,0.1387385,-0.0401876,-0.09607463,-0.07155148,0.9927991,4.103104,354.4726,0.04190525,0.03573943,-0.048199,0.002091132,0.9981959,-1.06066,-1.06066,10,2.701101,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72185,1565850334519,2377.4,-0.02087461,0.1377751,-0.04019483,-0.103957,-0.08308912,0.991105,4.766151,354.0121,359.9934,0.04152678,-0.05218258,0.002114129,0.9977716,-1.06066,-1.06066,10,2.006133,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72186,1565850334554,2377.435,-0.02176668,0.1367681,-0.04006237,-0.1113276,-0.0949483,0.9892376,5.448344,353.579,-0.002796336,0.04745463,-0.05593986,0.002637428,0.9973023,-1.06066,-1.06066,10,1.4125,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72187,1565850334584,2377.466,-0.02202583,0.1361157,-0.03987911,-0.1114525,-0.1020211,0.9885191,5.855568,353.5672,0.1087399,0.05094358,-0.05608208,0.003811989,0.9971184,-1.06066,-1.06066,10,1.046611,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72188,1565850334627,2377.504,-0.02219965,0.1362393,-0.03950081,-0.1088583,-0.0982601,0.989189,5.638988,353.72,0.1880549,0.0490259,-0.05479031,0.00433105,0.9972842,-1.06066,-1.06066,10,1.183825,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72189,1565850334653,2377.533,-0.0221131,0.1363999,-0.03941199,-0.1070636,-0.0964964,0.9895584,5.537454,353.825,0.1500792,0.04816397,-0.05386122,0.00390799,0.9973786,-1.06066,-1.06066,10,1.25523,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72190,1565850334688,2377.569,-0.02200097,0.1363643,-0.03955204,-0.105723,-0.09555008,0.9897943,5.482981,353.9032,0.1508996,0.04769211,-0.05318169,0.00385705,0.9974379,-1.06066,-1.06066,10,1.294373,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72191,1565850334719,2377.601,-0.02211913,0.1364171,-0.03985782,-0.1076408,-0.09735661,0.9894115,5.586973,353.791,0.2057564,0.04856749,-0.05417972,0.004430189,0.9973395,-1.06066,-1.06066,10,1.214826,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72192,1565850334753,2377.635,-0.02243893,0.136495,-0.04001766,-0.1118909,-0.09665691,0.9890085,5.546693,353.5453,0.2572764,0.04818202,-0.05634033,0.004962949,0.997236,-1.06066,-1.06066,10,1.334862,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72193,1565850334784,2377.666,-0.02254599,0.1365449,-0.0400613,-0.1141498,-0.09542298,0.9888702,5.475666,353.4152,0.2355138,0.04756917,-0.05746369,0.004792771,0.9972022,-1.06066,-1.06066,10,1.455891,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72194,1565850334821,2377.702,-0.02240808,0.1365595,-0.04000816,-0.113779,-0.09526826,0.9889278,5.466761,353.4368,0.1564221,0.0475321,-0.05724309,0.004091089,0.9972197,-1.06066,-1.06066,10,1.453738,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72195,1565850334851,2377.733,-0.02203339,0.1363069,-0.03991979,-0.1115234,-0.09787066,0.9889306,5.616567,353.5658,0.07360774,0.04888094,-0.05608317,0.003390077,0.9972231,-1.06066,-1.06066,10,1.26083,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72196,1565850334887,2377.77,-0.02162855,0.1359475,-0.03969008,-0.1089805,-0.1020561,0.9887911,5.857582,353.7105,-0.00240939,0.05101899,-0.05478613,0.002782034,0.99719,-1.06066,-1.06066,10,0.9797872,0
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72197,1565850334918,2377.8,-0.02132218,0.1357872,-0.03930318,-0.1070025,-0.1024643,0.9889649,5.881096,353.8248,359.8806,0.05128124,-0.0537382,0.001724529,0.997236,-1.06066,-1.06066,10,0.917919,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72198,1565850334954,2377.835,-0.0207712,0.1358173,-0.03891802,-0.104241,-0.101027,0.9894076,5.798316,353.9857,359.7457,0.05062474,-0.05228141,0.0004402855,0.9973483,-1.06066,-1.06066,10,0.9675278,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72199,1565850334987,2377.868,-0.02023667,0.1358532,-0.03868863,-0.1023038,-0.1021696,0.9894925,5.864122,354.0972,359.6342,0.05124782,-0.05125853,-0.0005499713,0.9973695,-1.06066,-1.06066,10,0.8972207,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72200,1565850335019,2377.901,-0.01993322,0.1357919,-0.03847887,-0.1016182,-0.1039996,0.9893724,5.96953,354.1357,359.3579,0.05228766,-0.05079149,-0.002924823,0.9973353,-1.06066,-1.06066,10,0.7932757,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72201,1565850335051,2377.933,-0.01931133,0.1356824,-0.03833868,-0.09943008,-0.1071472,0.9892589,6.150888,354.2605,359.3741,0.05385585,-0.04970014,-0.002761477,0.9973073,-1.06066,-1.06066,10,0.635814,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72202,1565850335087,2377.969,-0.01867929,0.1352836,-0.03805813,-0.09647302,-0.1096856,0.9892735,6.29719,354.4302,359.3501,0.05513509,-0.04820143,-0.002987674,0.9973103,-1.06066,-1.06066,10,0.5814822,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72203,1565850335117,2378,-0.01821981,0.1348965,-0.0377442,-0.09515782,-0.1133828,0.988984,6.510357,354.5041,359.3743,0.05697824,-0.04755509,-0.002722989,0.9972385,-1.06066,-1.06066,10,0.4957456,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72204,1565850335153,2378.034,-0.01793849,0.1345626,-0.03742738,-0.09610657,-0.1177545,0.9883812,6.762527,354.4462,359.3482,0.05918481,-0.04802663,-0.002814119,0.9970871,-1.06066,-1.06066,10,0.373777,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72205,1565850335185,2378.066,-0.01781108,0.1343195,-0.03722407,-0.09816938,-0.1202519,0.9878777,6.906641,354.3249,359.309,0.06045836,-0.0490506,-0.003030138,0.9969602,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72206,1565850335221,2378.101,-0.01760392,0.1344585,-0.03714008,-0.09972787,-0.1189404,0.9878803,6.830956,354.2354,359.3177,0.05979846,-0.04983957,-0.002940103,0.9969612,-1.06066,-1.06066,10,0.1845175,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72207,1565850335250,2378.133,-0.01739698,0.1347087,-0.0371942,-0.1003886,-0.1166307,0.9880888,6.697689,354.1987,359.2314,0.0586778,-0.05012514,-0.003731743,0.9970108,-1.06066,-1.06066,10,0.1440177,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72208,1565850335287,2378.168,-0.01721996,0.1349778,-0.03730626,-0.1005964,-0.1152332,0.9882316,6.617078,354.1876,359.2273,0.05797857,-0.05022641,-0.003796857,0.9970464,-1.06066,-1.06066,10,0.1855749,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72209,1565850335318,2378.2,-0.01711384,0.1352064,-0.03734202,-0.101464,-0.1127155,0.9884332,6.471874,354.139,359.2462,0.05670846,-0.05067077,-0.003673259,0.9970974,-1.06066,-1.06066,10,0.2960753,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72210,1565850335355,2378.236,-0.01710466,0.1354191,-0.03741721,-0.102459,-0.1111302,0.9885101,6.380469,354.0824,359.265,0.05590655,-0.05118009,-0.003522712,0.9971172,-1.06066,-1.06066,10,0.3800071,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72211,1565850335385,2378.266,-0.01702958,0.1354996,-0.03741101,-0.102969,-0.1104818,0.9885298,6.343091,354.0533,359.2021,0.05561047,-0.05140601,-0.004073633,0.99712,-1.06066,-1.06066,10,0.416371,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72212,1565850335421,2378.302,-0.0169911,0.1353363,-0.03742323,-0.1023216,-0.1121404,0.9884102,6.438712,354.0897,359.1718,0.05645467,-0.05106604,-0.004311305,0.9970891,-1.06066,-1.06066,10,0.3214254,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72213,1565850335452,2378.333,-0.01690502,0.1351689,-0.03740164,-0.1011018,-0.1145986,0.9882538,6.580472,354.1588,359.1601,0.05769065,-0.05044683,-0.004383885,0.9970495,-1.06066,-1.06066,10,0.2007689,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72214,1565850335488,2378.368,-0.01690824,0.1350185,-0.03747606,-0.09958878,-0.116256,0.9882138,6.676075,354.2454,359.1671,0.05851609,-0.04968845,-0.004324133,0.9970397,-1.06066,-1.06066,10,0.1978235,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72215,1565850335517,2378.399,-0.01692307,0.1350146,-0.03757396,-0.09935793,-0.1163039,0.9882315,6.678836,354.2587,359.1607,0.05854237,-0.04956877,-0.004385351,0.9970439,-1.06066,-1.06066,10,0.20842,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72216,1565850335555,2378.436,-0.01705017,0.1351617,-0.03755407,-0.09969,-0.1144677,0.9884124,6.572922,354.2407,359.1853,0.05761086,-0.04974728,-0.004208995,0.99709,-1.06066,-1.06066,10,0.2556444,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72217,1565850335584,2378.466,-0.01706224,0.1353152,-0.03775853,-0.09992662,-0.1134032,0.9885112,6.511535,354.2277,359.1863,0.0570768,-0.04986626,-0.004221078,0.9971147,-1.06066,-1.06066,10,0.2947506,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72218,1565850335622,2378.502,-0.01726627,0.135362,-0.03789403,-0.09992317,-0.113453,0.9885058,6.514405,354.2279,359.181,0.05710405,-0.04986193,-0.004265847,0.9971132,-1.06066,-1.06066,10,0.2920831,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72219,1565850335650,2378.532,-0.01732298,0.1354456,-0.03804493,-0.09990595,-0.1129708,0.9885628,6.486598,354.2292,359.2122,0.05684844,-0.0498684,-0.004006651,0.9971286,-1.06066,-1.06066,10,0.3171355,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72220,1565850335688,2378.569,-0.01752558,0.1353789,-0.03797074,-0.1005072,-0.1130229,0.9884959,6.489603,354.1943,359.2416,0.05686294,-0.05018626,-0.003732397,0.9971129,-1.06066,-1.06066,10,0.2973941,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72221,1565850335717,2378.599,-0.01765481,0.1354093,-0.03800318,-0.1008206,-0.1131289,0.9884518,6.495714,354.1761,359.2566,0.05691013,-0.05035188,-0.003590486,0.9971023,-1.06066,-1.06066,10,0.2839303,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72222,1565850335756,2378.636,-0.01774981,0.1352684,-0.03789479,-0.1009752,-0.1137634,0.9883633,6.532306,354.1667,359.2712,0.05722236,-0.05043788,-0.003441923,0.9970806,-1.06066,-1.06066,10,0.2454926,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72223,1565850335783,2378.666,-0.01782,0.1350627,-0.03769808,-0.1006089,-0.1154009,0.9882107,6.62675,354.1868,359.3157,0.05802398,-0.05027766,-0.003023074,0.9970438,-1.06066,-1.06066,10,0.1758294,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72224,1565850335820,2378.701,-0.01784102,0.1349733,-0.03743017,-0.0999402,-0.1165591,0.9881427,6.693562,354.2248,359.367,0.05858193,-0.04996824,-0.002566783,0.997028,-1.06066,-1.06066,10,0.1678588,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72225,1565850335850,2378.732,-0.01792846,0.1351445,-0.0372279,-0.09964608,-0.1161425,0.9882214,6.669525,354.2421,359.2378,0.05842852,-0.04975334,-0.003709912,0.9970441,-1.06066,-1.06066,10,0.1938267,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72226,1565850335889,2378.769,-0.01801211,0.1351092,-0.03721427,-0.1010145,-0.1178764,0.9878771,6.769559,354.1616,359.2254,0.05930688,-0.05043935,-0.003732277,0.9969577,-1.06066,-1.06066,10,0.09278741,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72227,1565850335916,2378.799,-0.01816916,0.134836,-0.03716278,-0.1006563,-0.1194617,0.9877232,6.861036,354.1812,359.3524,0.06004631,-0.05032711,-0.002596787,0.9969227,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72228,1565850335954,2378.834,-0.0182202,0.1348028,-0.03707496,-0.1003882,-0.1186898,0.9878436,6.816491,354.1973,359.4396,0.05962022,-0.05023582,-0.001866641,0.9969545,-1.06066,-1.06066,10,0.1412742,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72229,1565850335985,2378.866,-0.01829202,0.1347425,-0.03706059,-0.1024503,-0.1193568,0.9875515,6.854985,354.0772,359.4655,0.05994541,-0.05129148,-0.001561276,0.9968818,-1.06066,-1.06066,10,0.1008706,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72230,1565850336022,2378.903,-0.01823102,0.1347622,-0.0370487,-0.1034238,-0.1205332,0.9873071,6.922878,354.0199,359.4123,0.06056083,-0.05175762,-0.001963367,0.9968198,-1.06066,-1.06066,10,0.174713,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72231,1565850336050,2378.932,-0.01802265,0.1346564,-0.03703245,-0.1036282,-0.1219792,0.9871081,7.00634,354.007,359.4266,0.06128054,-0.05187175,-0.001793406,0.9967702,-1.06066,-1.06066,10,0.2579304,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72232,1565850336089,2378.97,-0.01779769,0.1348836,-0.03700201,-0.1026952,-0.1186774,0.9876079,6.81578,354.0635,359.2574,0.05969779,-0.05130518,-0.003381713,0.9968914,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72233,1565850336117,2378.999,-0.01755146,0.1349848,-0.03701451,-0.1016482,-0.1173532,0.9878744,6.739371,354.1252,359.1633,0.05907292,-0.0507265,-0.004267089,0.9969549,-1.06066,-1.06066,10,0.06255726,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72234,1565850336153,2379.034,-0.0173387,0.1349904,-0.03709368,-0.1005946,-0.1173601,0.9879814,6.739769,354.1863,359.1391,0.0590847,-0.0501824,-0.004508969,0.9969807,-1.06066,-1.06066,10,0.1203313,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72235,1565850336184,2379.065,-0.01722887,0.1350256,-0.03714804,-0.1007801,-0.1176292,0.9879305,6.755298,354.1753,359.2086,0.05918974,-0.05031209,-0.003891891,0.9969705,-1.06066,-1.06066,10,0.1101434,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72236,1565850336219,2379.1,-0.0172554,0.1349479,-0.03715096,-0.1022066,-0.1174715,0.9878027,6.746198,354.0927,359.2612,0.05908992,-0.05105887,-0.003395474,0.9969403,-1.06066,-1.06066,10,0.02797646,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72237,1565850336249,2379.132,-0.01722423,0.134909,-0.03711048,-0.1033214,-0.1174255,0.9876922,6.743542,354.0281,359.2006,0.05909603,-0.05159011,-0.003891034,0.9969108,-1.06066,-1.06066,10,0.03426402,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72238,1565850336286,2379.167,-0.01714068,0.134827,-0.03718548,-0.1029304,-0.1186715,0.9875841,6.815438,354.0499,359.1869,0.05972687,-0.05138712,-0.003988495,0.9968833,-1.06066,-1.06066,10,0.05934703,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72239,1565850336317,2379.199,-0.01703781,0.1347933,-0.03725159,-0.1016769,-0.1191338,0.9876583,6.842114,354.1223,359.2132,0.05994473,-0.05076882,-0.003785065,0.9969026,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72240,1565850336354,2379.236,-0.01700515,0.1347939,-0.03728903,-0.1009835,-0.1180554,0.987859,6.779888,354.1632,359.241,0.0593898,-0.05043203,-0.003592442,0.9969537,-1.06066,-1.06066,10,0.1027921,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72241,1565850336385,2379.266,-0.01698254,0.134902,-0.03735412,-0.1013483,-0.1168108,0.9879695,6.708081,354.1429,359.225,0.05877282,-0.0506063,-0.003753816,0.9969808,-1.06066,-1.06066,10,0.09487279,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72242,1565850336420,2379.301,-0.01696679,0.1348908,-0.03746192,-0.1014641,-0.1167586,0.9879638,6.705068,354.1363,359.2081,0.05875428,-0.05065605,-0.003898618,0.9969788,-1.06066,-1.06066,10,0.08846933,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72243,1565850336449,2379.331,-0.01697506,0.1348725,-0.03759199,-0.1013032,-0.1171784,0.9879306,6.729286,354.1453,359.209,0.05896429,-0.05057573,-0.003884878,0.9969705,-1.06066,-1.06066,10,0.08392937,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72244,1565850336488,2379.367,-0.01689923,0.1348753,-0.03760969,-0.101658,-0.1161472,0.9880159,6.669797,354.1255,359.1894,0.0584561,-0.05074365,-0.004071885,0.9969912,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72245,1565850336516,2379.398,-0.01682657,0.1348431,-0.03767894,-0.1013348,-0.1164556,0.9880129,6.687587,354.144,359.2079,0.05860204,-0.05059035,-0.003912221,0.996991,-1.06066,-1.06066,10,0.1065312,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72246,1565850336554,2379.435,-0.01688875,0.1348858,-0.0377108,-0.1004867,-0.1161041,0.9881408,6.667314,354.1934,359.2417,0.05840917,-0.05017933,-0.003652571,0.9970241,-1.06066,-1.06066,10,0.1570175,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72247,1565850336582,2379.464,-0.0169274,0.1349117,-0.03770101,-0.1006394,-0.1149831,0.9882563,6.602651,354.1853,359.2354,0.05784959,-0.05025192,-0.003732002,0.9970528,-1.06066,-1.06066,10,0.1958353,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72248,1565850336620,2379.501,-0.01696008,0.1351105,-0.03760657,-0.1006235,-0.1121126,0.9885877,6.437111,354.1882,359.1927,0.05642785,-0.0502199,-0.004178284,0.9971341,-1.06066,-1.06066,10,0.3432113,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72249,1565850336649,2379.531,-0.01670775,0.135235,-0.03748656,-0.09918009,-0.1101481,0.9889544,6.323852,354.2731,359.1838,0.055443,-0.04948634,-0.004347164,0.9972253,-1.06066,-1.06066,10,0.4821389,1
T5_EW_PS_B4_C2_P2291760_S109_0815144707.csv,72250,1565850336685,2379.567,-0.01640896,0.1353295,-0.03741477,-0.09756258,-0.110833,0.9890387,6.363339,354.3664,359.1084,0.05581512,-0.0486345,-0.005031977,0.9972432,-1.06066,-1.06066,10,0.4985009,1
