T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78659,1565850550137,2593.019,0.03744193,0.1372064,-0.06772876,-0.02276123,-0.05018603,0.9984805,2.876656,358.6941,358.5509,0.02524135,-0.01107381,-0.01235494,0.9995437,0.212132,-0.212132,1.932335,9.382781,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78660,1565850550170,2593.051,0.0382249,0.1370961,-0.06758472,-0.01576964,-0.05097984,0.9985752,2.922196,359.0952,358.1868,0.0256191,-0.007488344,-0.01561565,0.9995218,0.212132,-0.212132,1.932271,9.071836,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78661,1565850550206,2593.087,0.03934228,0.1367501,-0.06724255,-0.00392704,-0.05517442,0.998469,3.162868,359.7747,357.831,0.02762993,-0.001443078,-0.01886545,0.9994392,0.212132,-0.212132,1.932415,8.435335,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78662,1565850550240,2593.122,0.04030188,0.1360107,-0.06697359,0.004061264,-0.06354849,0.9979705,3.643515,0.2331652,357.6727,0.03174239,0.002678895,-0.02036231,0.999285,0.212132,-0.212132,1.932757,7.743468,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78663,1565850550270,2593.152,0.04034172,0.135855,-0.06669116,0.003965986,-0.06514601,0.9978679,3.735237,0.2277186,357.5728,0.03254087,0.002675986,-0.02123369,0.9992412,0.212132,-0.212132,1.933026,7.669281,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78664,1565850550304,2593.186,0.04005283,0.1358832,-0.06644528,-0.0006659665,-0.06401231,0.9979489,3.670145,359.9618,357.6152,0.03202258,0.0003329524,-0.02078823,0.9992709,0.212132,-0.212132,1.933309,7.888419,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78665,1565850550336,2593.218,0.03972225,0.1360284,-0.06622709,-0.005554651,-0.06257956,0.9980245,3.587889,359.6811,357.8285,0.03135208,-0.002187739,-0.01885222,0.9993282,0.212132,-0.212132,1.933555,8.137187,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78666,1565850550371,2593.253,0.03953769,0.1361597,-0.06606078,-0.008617997,-0.06128821,0.9980829,3.513758,359.5053,358.0202,0.0307282,-0.003784822,-0.01713562,0.9993737,0.212132,-0.212132,1.933773,8.312314,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78667,1565850550403,2593.285,0.039573,0.1361325,-0.06584845,-0.008699452,-0.06197523,0.9980398,3.553196,359.5006,358.092,0.03107045,-0.003839261,-0.01650669,0.9993735,0.212132,-0.212132,1.933939,8.284298,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78668,1565850550439,2593.32,0.0399336,0.1360957,-0.06559871,-0.006402957,-0.06314724,0.9979837,3.620479,359.6324,358.0824,0.03163845,-0.002677262,-0.01662333,0.9993576,0.212132,-0.212132,1.934152,8.141022,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78669,1565850550472,2593.354,0.04051945,0.136084,-0.06521304,-0.001660415,-0.06398337,0.9979496,3.668483,359.9047,358.059,0.03201756,-0.0002892239,-0.01690239,0.9993443,0.212132,-0.212132,1.934401,7.922114,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78670,1565850550505,2593.386,0.04110527,0.1359108,-0.06473769,0.003091506,-0.065322,0.9978595,3.745342,0.1775096,358.0169,0.03264673,0.002113503,-0.01734633,0.9993142,0.212132,-0.212132,1.934787,7.680891,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78671,1565850550537,2593.418,0.04156704,0.1359833,-0.06406517,0.007732356,-0.06701996,0.9977217,3.842842,0.4440342,357.8412,0.03344967,0.004503676,-0.01895749,0.9992505,0.212132,-0.212132,1.935262,7.438885,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78672,1565850550572,2593.453,0.0418608,0.1356824,-0.06333458,0.01247427,-0.07061373,0.9974257,4.049239,0.7165301,357.571,0.03518784,0.006996361,-0.02140285,0.999127,0.212132,-0.212132,1.935935,7.101527,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78673,1565850550604,2593.485,0.04228304,0.1352833,-0.06282789,0.01839291,-0.07735129,0.9968342,4.436334,1.057063,357.6256,0.03850371,0.01001747,-0.02105931,0.9989863,0.212132,-0.212132,1.936665,6.572741,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78674,1565850550641,2593.522,0.04255539,0.1348872,-0.0621039,0.02539489,-0.08001836,0.9964699,4.589621,1.459859,357.7444,0.03977975,0.01351469,-0.02017496,0.9989133,0.212132,-0.212132,1.937172,6.210378,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78675,1565850550668,2593.551,0.04252797,0.134751,-0.06143876,0.02793884,-0.08219375,0.9962247,4.714674,1.606423,357.6881,0.04083671,0.0148332,-0.02073098,0.9988406,0.212132,-0.212132,1.937896,6.023434,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78676,1565850550704,2593.586,0.04230356,0.1344078,-0.06077884,0.0279758,-0.08683683,0.9958296,4.981658,1.609185,357.6291,0.04315565,0.01492507,-0.02127695,0.9987303,0.212132,-0.212132,1.938561,5.793019,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78677,1565850550736,2593.617,0.04208103,0.1339648,-0.06001696,0.0283246,-0.09165025,0.9953883,5.258552,1.629959,357.593,0.04556022,0.01516891,-0.021632,0.9986122,0.212132,-0.212132,1.939221,5.546553,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78678,1565850550771,2593.652,0.04190041,0.1336443,-0.05915293,0.03164211,-0.09675791,0.9948049,5.552507,1.821813,357.5179,0.04807441,0.01692418,-0.02240023,0.9984491,0.212132,-0.212132,1.939983,5.192408,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78679,1565850550802,2593.684,0.04190475,0.1329739,-0.0583559,0.034969,-0.1054221,0.9938125,6.051489,2.015219,357.4666,0.0523754,0.01872307,-0.02299982,0.998187,0.212132,-0.212132,1.940847,4.660856,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78680,1565850550839,2593.72,0.04169575,0.1327079,-0.05739249,0.03738617,-0.1093808,0.9932966,6.279621,2.155508,357.5745,0.05435315,0.01993585,-0.02215929,0.9980768,0.212132,-0.212132,1.941644,4.393425,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78681,1565850550870,2593.751,0.04159763,0.1323154,-0.05652484,0.03861193,-0.1140639,0.9927228,6.549634,2.227395,357.7423,0.05672106,0.02052616,-0.02077493,0.9979628,0.212132,-0.212132,1.942608,4.130099,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78682,1565850550906,2593.787,0.04186562,0.1321018,-0.05575376,0.04250402,-0.11771,0.992138,6.759956,2.453099,357.8852,0.05853966,0.02245255,-0.01967922,0.9978386,0.212132,-0.212132,1.943475,3.815928,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78683,1565850550937,2593.818,0.04238373,0.1320488,-0.05519303,0.04931204,-0.1195116,0.9916074,6.863916,2.846939,357.684,0.05933133,0.02600148,-0.02165364,0.9976647,0.212132,-0.212132,1.944246,3.488351,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78684,1565850550971,2593.852,0.04274176,0.1318645,-0.05476468,0.05530258,-0.1210883,0.9911,6.954914,3.193746,357.3371,0.05996956,0.02921711,-0.02487401,0.9974625,0.212132,-0.212132,1.944807,3.216377,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78685,1565850551003,2593.884,0.04325897,0.1317038,-0.05428943,0.06080431,-0.1233812,0.9904948,7.087284,3.512855,357.1035,0.06098682,0.0321437,-0.02710802,0.9972525,0.212132,-0.212132,1.945235,2.939182,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78686,1565850551039,2593.922,0.04364841,0.1312444,-0.0538877,0.06468038,-0.1290626,0.9895248,7.415428,3.739824,356.9601,0.06374577,0.03426495,-0.02856495,0.9969686,0.212132,-0.212132,1.945711,2.529639,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78687,1565850551069,2593.951,0.04389083,0.1308705,-0.05344342,0.06683814,-0.1337649,0.9887566,7.687207,3.867207,356.9442,0.0660736,0.03543981,-0.02884948,0.9967678,0.212132,-0.212132,1.946112,2.217967,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78688,1565850551104,2593.986,0.04403149,0.1306137,-0.05290281,0.06640171,-0.1366484,0.9883916,7.853952,3.843446,356.9489,0.06753156,0.03526573,-0.02884082,0.9966765,0.212132,-0.212132,1.946557,2.070748,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78689,1565850551137,2594.018,0.04420999,0.1303656,-0.05239462,0.06755099,-0.1409216,0.9877135,8.101181,3.912439,357.0283,0.06968943,0.03586967,-0.02826049,0.996523,0.212132,-0.212132,1.947097,1.81197,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78690,1565850551171,2594.053,0.04439998,0.1300428,-0.0517804,0.06797638,-0.1431699,0.987361,8.231317,3.938401,357.1605,0.07085643,0.03604031,-0.02716373,0.9964651,0.212132,-0.212132,1.947605,1.676314,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78691,1565850551203,2594.084,0.04455308,0.1297985,-0.0513184,0.06774774,-0.1466524,0.9868654,8.432978,3.927161,357.1432,0.07260736,0.03599265,-0.0273646,0.9963352,0.212132,-0.212132,1.94822,1.503241,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78692,1565850551239,2594.12,0.04457168,0.129605,-0.05076906,0.06703554,-0.1472765,0.9868211,8.469127,3.886178,357.1177,0.07292358,0.03565954,-0.02756976,0.9963185,0.212132,-0.212132,1.948682,1.492921,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78693,1565850551269,2594.151,0.04473572,0.1295358,-0.05022423,0.06616848,-0.1486484,0.9866739,8.548607,3.836634,357.161,0.07363992,0.03521663,-0.02718372,0.9962921,0.212132,-0.212132,1.949231,1.456697,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78694,1565850551306,2594.187,0.04486987,0.1295294,-0.04957601,0.06540104,-0.147301,0.9869271,8.470546,3.791296,357.2136,0.07298782,0.03477382,-0.02667638,0.9963694,0.212132,-0.212132,1.949776,1.543576,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78695,1565850551336,2594.218,0.04497941,0.1294948,-0.04883847,0.06447153,-0.1484345,0.9868184,8.536215,3.737977,357.1894,0.07356405,0.03433824,-0.0268704,0.9963369,0.212132,-0.212132,1.950424,1.525852,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78696,1565850551372,2594.253,0.04491839,0.1293156,-0.04832318,0.06446144,-0.1500594,0.9865733,8.630371,3.738319,356.9962,0.07432467,0.03448463,-0.02857507,0.996228,0.212132,-0.212132,1.951162,1.453873,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78697,1565850551403,2594.284,0.04505721,0.1292284,-0.04800145,0.06615501,-0.1523063,0.9861168,8.760601,3.838015,357.0803,0.07545796,0.03532281,-0.02794474,0.9961313,0.212132,-0.212132,1.951677,1.286944,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78698,1565850551442,2594.32,0.04519119,0.1291165,-0.04774811,0.06730701,-0.1529221,0.9859435,8.796304,3.905329,357.125,0.07576592,0.03588551,-0.02761058,0.9960971,0.212132,-0.212132,1.951999,1.209499,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78699,1565850551470,2594.351,0.04527058,0.1292264,-0.04731765,0.0675433,-0.150865,0.9862442,8.677058,3.917805,357.1196,0.07472451,0.03597414,-0.02763197,0.996172,0.212132,-0.212132,1.952252,1.290285,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78700,1565850551505,2594.387,0.04524636,0.1292098,-0.04698212,0.06663033,-0.1505474,0.9863548,8.65865,3.864578,357.1251,0.074579,0.03550423,-0.02754427,0.9962022,0.212132,-0.212132,1.952682,1.338376,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78701,1565850551535,2594.417,0.04516111,0.1290088,-0.04682095,0.06568416,-0.1525841,0.9861053,8.776707,3.810824,357.0403,0.07559237,0.03511602,-0.02827869,0.996119,0.212132,-0.212132,1.953018,1.288464,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78702,1565850551572,2594.455,0.0451748,0.128804,-0.04666688,0.06539074,-0.1545773,0.9858143,8.892283,3.794967,356.9983,0.07658821,0.03502965,-0.02866481,0.9960349,0.212132,-0.212132,1.953179,1.221573,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78703,1565850551603,2594.484,0.04510628,0.1285322,-0.04668637,0.06645459,-0.1563904,0.9854572,8.997445,3.857917,357.0307,0.07749666,0.03557644,-0.02845422,0.9959513,0.212132,-0.212132,1.953333,1.104999,0
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78704,1565850551637,2594.519,0.04516672,0.1284117,-0.04677746,0.06917016,-0.1574807,0.9850966,9.060696,4.016524,357.0617,0.07801698,0.03694653,-0.02831017,0.9958649,0.212132,-0.212132,1.953314,0.9377435,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78705,1565850551669,2594.55,0.04526174,0.1282686,-0.04692781,0.07188284,-0.1593156,0.9846072,9.167171,4.175563,357.1583,0.0789353,0.03828314,-0.02761073,0.9957617,0.212132,-0.212132,1.953223,0.7438844,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78706,1565850551704,2594.586,0.0452918,0.12814,-0.04717042,0.07309305,-0.1610259,0.9842399,9.266445,4.247186,357.2104,0.07979847,0.03888803,-0.02723739,0.9956797,0.212132,-0.212132,1.953072,0.6249498,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78707,1565850551735,2594.617,0.04508756,0.1283354,-0.04733519,0.07322036,-0.1598833,0.9844166,9.200125,4.253795,357.0807,0.07917642,0.03902282,-0.02834901,0.9956931,0.212132,-0.212132,1.95283,0.6682253,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78708,1565850551772,2594.653,0.04489807,0.1282745,-0.04750928,0.07506564,-0.1593143,0.9843699,9.167097,4.360796,357.1801,0.07889751,0.03987771,-0.02754923,0.9957038,0.212132,-0.212132,1.952665,0.6170725,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78709,1565850551802,2594.683,0.04469878,0.1282919,-0.04767699,0.07572354,-0.159173,0.9843424,9.158896,4.398989,357.1774,0.07881612,0.04020984,-0.02759576,0.9956956,0.212132,-0.212132,1.952491,0.6029587,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78710,1565850551839,2594.72,0.04460292,0.1281815,-0.04777243,0.07697584,-0.1600576,0.9841018,9.210239,4.472535,357.2396,0.07926673,0.04081547,-0.02712266,0.9956481,0.212132,-0.212132,1.952323,0.5173771,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78711,1565850551869,2594.75,0.04445191,0.1279551,-0.04796978,0.07802808,-0.1619015,0.9837172,9.317283,4.535184,357.2533,0.08018697,0.04136966,-0.02708226,0.9955527,0.212132,-0.212132,1.952228,0.3921704,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78712,1565850551904,2594.786,0.04443142,0.1277237,-0.04815635,0.07973941,-0.1642272,0.9831943,9.452345,4.636676,357.2305,0.08132805,0.04229177,-0.02739607,0.9954128,0.212132,-0.212132,1.95203,0.220287,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78713,1565850551935,2594.817,0.0444755,0.1275375,-0.04840579,0.08224054,-0.1666889,0.9825738,9.595361,4.784454,357.2225,0.08253199,0.04360692,-0.02762019,0.9952508,0.212132,-0.212132,1.951844,0,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78714,1565850551967,2594.853,0.04456618,0.1273387,-0.04880978,0.0848631,-0.1691042,0.9819379,9.735741,4.939463,357.2894,0.08374012,0.04492937,-0.02720062,0.9951026,0.212132,-0.212132,1.951594,0.2017412,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78715,1565850552002,2594.883,0.04444085,0.1273443,-0.04908526,0.08677393,-0.1680008,0.9819603,9.671604,5.05,357.1994,0.08312074,0.04594344,-0.02803945,0.9950849,0.212132,-0.212132,1.95119,0.2639296,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78716,1565850552038,2594.919,0.04441072,0.127346,-0.049314,0.08847819,-0.1679909,0.9818099,9.671029,5.149439,357.2201,0.0830998,0.04679186,-0.02793213,0.9950501,0.212132,-0.212132,1.950915,0.358274,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78717,1565850552069,2594.95,0.04432178,0.1273808,-0.04954478,0.08944798,-0.1662677,0.9820153,9.570888,5.204489,357.1991,0.08220799,0.04726714,-0.02811622,0.9950966,0.212132,-0.212132,1.950686,0.4044518,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78718,1565850552106,2594.987,0.04427589,0.1273483,-0.04978372,0.08986565,-0.1657347,0.9820673,9.53992,5.228382,357.2282,0.0819452,0.04744828,-0.02786912,0.9951166,0.212132,-0.212132,1.950455,0.4297835,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78719,1565850552135,2595.017,0.04421833,0.1274112,-0.04994391,0.09047553,-0.16626,0.9819225,9.57044,5.264438,357.2641,0.08221647,0.04774103,-0.02759483,0.9950879,0.212132,-0.212132,1.950216,0.4601268,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78720,1565850552169,2595.051,0.04399133,0.1272306,-0.05020132,0.09080751,-0.1681441,0.981571,9.679932,5.285527,357.1821,0.08312801,0.04800262,-0.02836345,0.994978,0.212132,-0.212132,1.950056,0.4809199,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78721,1565850552202,2595.083,0.04381386,0.1271902,-0.0505627,0.0909914,-0.1702428,0.9811921,9.801933,5.298203,357.2953,0.08423182,0.04805144,-0.02743738,0.9949087,0.212132,-0.212132,1.949799,0.5245137,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78722,1565850552237,2595.118,0.04367085,0.127031,-0.05081791,0.09059577,-0.1693621,0.9813811,9.750731,5.274286,357.3142,0.08380082,0.04782117,-0.02723538,0.9949617,0.212132,-0.212132,1.949437,0.4809199,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78723,1565850552268,2595.15,0.04356896,0.1270078,-0.05105909,0.08942361,-0.1683896,0.981656,9.694201,5.204974,357.3659,0.0833476,0.04717215,-0.02671465,0.9950449,0.212132,-0.212132,1.949182,0.3961419,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78724,1565850552305,2595.186,0.04345874,0.1270044,-0.05138984,0.08744702,-0.1689221,0.9817425,9.725156,5.090089,357.3888,0.08365241,0.04616303,-0.02644414,0.9950739,0.212132,-0.212132,1.948941,0.2980514,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78725,1565850552335,2595.217,0.04333216,0.1269462,-0.05176642,0.08530789,-0.1691798,0.9818863,9.740131,4.965482,357.3381,0.08379126,0.04512048,-0.0267984,0.9951005,0.212132,-0.212132,1.94861,0.20842,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78726,1565850552369,2595.251,0.04332603,0.1271328,-0.05202179,0.08394324,-0.1680259,0.9822021,9.673059,4.884875,357.3281,0.08322363,0.0444163,-0.02680229,0.9951797,0.212132,-0.212132,1.948234,0.09891172,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78727,1565850552402,2595.283,0.04324462,0.1271095,-0.05228509,0.08327778,-0.1676492,0.9823231,9.651167,4.845741,357.2869,0.08302677,0.04410254,-0.02712403,0.9952014,0.212132,-0.212132,1.947978,0.0656106,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78728,1565850552436,2595.318,0.04327718,0.1272521,-0.05249634,0.08306722,-0.1664497,0.9825448,9.581459,4.832461,357.3661,0.08245476,0.04391808,-0.02640264,0.9952765,0.212132,-0.212132,1.947715,0.01978234,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78729,1565850552468,2595.35,0.04337136,0.1272788,-0.05263884,0.08328354,-0.1654097,0.9827021,9.521038,4.844214,357.3962,0.08193876,0.04398837,-0.02612783,0.9953233,0.212132,-0.212132,1.947504,0.08156469,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78730,1565850552505,2595.385,0.04344395,0.1272649,-0.05278642,0.08292866,-0.1656922,0.9826846,9.53745,4.823756,357.4116,0.08209185,0.04380244,-0.02598581,0.9953226,0.212132,-0.212132,1.947361,0.06255726,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78731,1565850552535,2595.417,0.04345311,0.1272228,-0.0528502,0.08173244,-0.1660076,0.9827315,9.555773,4.75427,357.3845,0.08225656,0.04322136,-0.02617747,0.9953294,0.212132,-0.212132,1.947214,0.07912937,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78732,1565850552570,2595.451,0.04352161,0.1272376,-0.05288702,0.080242,-0.1660513,0.982847,9.558311,4.667414,357.3365,0.08228065,0.0425018,-0.02653265,0.995349,0.212132,-0.212132,1.94715,0.1557664,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78733,1565850552602,2595.483,0.04365124,0.1272373,-0.05288343,0.07958565,-0.165142,0.9830536,9.505482,4.628434,357.341,0.08183234,0.04215093,-0.02644841,0.9954031,0.212132,-0.212132,1.947113,0.2046302,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78734,1565850552638,2595.519,0.04381982,0.1272097,-0.05291498,0.08002376,-0.1651326,0.9830195,9.50494,4.653962,357.3469,0.08182392,0.04236836,-0.0264151,0.9953954,0.212132,-0.212132,1.947117,0.1802258,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78735,1565850552668,2595.549,0.0440639,0.1271244,-0.05290758,0.08039825,-0.1652921,0.9829622,9.514204,4.675916,357.3838,0.08191304,0.04253429,-0.02611353,0.995389,0.212132,-0.212132,1.947085,0.1506579,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78736,1565850552704,2595.585,0.04422119,0.1270619,-0.05294609,0.08017397,-0.1654851,0.982948,9.525414,4.662997,357.3694,0.08200804,0.04243425,-0.02623295,0.9953823,0.212132,-0.212132,1.947092,0.1506579,1
T3_EU_PS_B1_C7_P2510218_S109_0815144707.csv,78737,1565850552735,2595.617,0.04432777,0.1270485,-0.05295938,0.0797186,-0.1656008,0.9829656,9.532138,4.636546,357.3542,0.08206689,0.04221655,-0.02634879,0.9953836,0.212132,-0.212132,1.947054,0.1690205,1
